d,o,h,l,c,v,a,mc,s,m
2007-01-02,3110.0,3175.0,3030.0,3065.0,4703.0,14447270.0,21455000000.0,7000000,KOSDAQ
2007-01-03,3065.0,3065.0,3035.0,3060.0,6754.0,20657935.0,21420000000.0,7000000,KOSDAQ
2007-01-04,3060.0,3070.0,2970.0,3015.0,4059.0,12189030.0,21105000000.0,7000000,KOSDAQ
2007-01-05,3035.0,3045.0,2985.0,3045.0,6161.0,18477980.0,21315000000.0,7000000,KOSDAQ
2007-01-08,3045.0,3055.0,3010.0,3055.0,2753.0,8305155.0,21385000000.0,7000000,KOSDAQ
2007-01-09,3020.0,3120.0,3020.0,3120.0,1751.0,5427640.0,21840000000.0,7000000,KOSDAQ
2007-01-10,3120.0,3170.0,3120.0,3170.0,3663.0,11429060.0,22190000000.0,7000000,KOSDAQ
2007-01-11,3160.0,3160.0,3070.0,3150.0,755.0,2325235.0,22050000000.0,7000000,KOSDAQ
2007-01-12,3170.0,3170.0,3150.0,3160.0,2788.0,8814180.0,22120000000.0,7000000,KOSDAQ
2007-01-15,3070.0,3150.0,3070.0,3140.0,231.0,713215.0,21980000000.0,7000000,KOSDAQ
2007-01-16,3055.0,3165.0,3055.0,3120.0,4110.0,12826150.0,21840000000.0,7000000,KOSDAQ
2007-01-17,3120.0,3175.0,3100.0,3160.0,1541.0,4799035.0,22120000000.0,7000000,KOSDAQ
2007-01-18,3170.0,3275.0,3160.0,3275.0,8567.0,27279765.0,22925000000.0,7000000,KOSDAQ
2007-01-19,3255.0,3260.0,3200.0,3250.0,11522.0,37497970.0,22750000000.0,7000000,KOSDAQ
2007-01-22,3200.0,3275.0,3200.0,3270.0,1501.0,4884445.0,22890000000.0,7000000,KOSDAQ
2007-01-23,3220.0,3270.0,3055.0,3220.0,9452.0,30083155.0,22540000000.0,7000000,KOSDAQ
2007-01-24,3240.0,3240.0,3240.0,3240.0,11.0,35640.0,22680000000.0,7000000,KOSDAQ
2007-01-25,3275.0,3275.0,3275.0,3275.0,4.0,13100.0,22925000000.0,7000000,KOSDAQ
2007-01-26,3205.0,3300.0,3200.0,3245.0,133.0,426760.0,22715000000.0,7000000,KOSDAQ
2007-01-29,3270.0,3270.0,2980.0,3120.0,2567.0,7976350.0,21840000000.0,7000000,KOSDAQ
2007-01-30,3230.0,3230.0,3130.0,3130.0,3515.0,11142015.0,21910000000.0,7000000,KOSDAQ
2007-01-31,3130.0,3130.0,3000.0,3000.0,6840.0,20721110.0,21000000000.0,7000000,KOSDAQ
2007-02-01,3000.0,3030.0,2905.0,3000.0,4335.0,12978165.0,21000000000.0,7000000,KOSDAQ
2007-02-02,2960.0,3080.0,2960.0,3080.0,2144.0,6509025.0,21560000000.0,7000000,KOSDAQ
2007-02-05,3090.0,3095.0,3020.0,3030.0,10989.0,33647160.0,21210000000.0,7000000,KOSDAQ
2007-02-06,3030.0,3090.0,3030.0,3070.0,7611.0,23383550.0,21490000000.0,7000000,KOSDAQ
2007-02-07,3030.0,3190.0,3010.0,3180.0,25860.0,78874415.0,22260000000.0,7000000,KOSDAQ
2007-02-08,3080.0,3145.0,3030.0,3145.0,5824.0,17922945.0,22015000000.0,7000000,KOSDAQ
2007-02-09,3140.0,3140.0,3010.0,3055.0,38211.0,115879180.0,21385000000.0,7000000,KOSDAQ
2007-02-12,3050.0,3070.0,3005.0,3045.0,76681.0,232111390.0,21315000000.0,7000000,KOSDAQ
2007-02-13,3065.0,3065.0,3005.0,3020.0,55146.0,166397620.0,21140000000.0,7000000,KOSDAQ
2007-02-14,3050.0,3200.0,3020.0,3200.0,91925.0,280315595.0,22400000000.0,7000000,KOSDAQ
2007-02-15,3170.0,3170.0,3085.0,3125.0,33015.0,103568550.0,21875000000.0,7000000,KOSDAQ
2007-02-16,3220.0,3230.0,3105.0,3160.0,86153.0,273635080.0,22120000000.0,7000000,KOSDAQ
2007-02-20,3200.0,3580.0,3120.0,3420.0,257921.0,835932140.0,23940000000.0,7000000,KOSDAQ
2007-02-21,3520.0,3525.0,3265.0,3330.0,57782.0,194009585.0,23310000000.0,7000000,KOSDAQ
2007-02-22,3200.0,3205.0,3080.0,3190.0,151457.0,478383720.0,22330000000.0,7000000,KOSDAQ
2007-02-23,3190.0,3350.0,3170.0,3350.0,131682.0,423424075.0,23450000000.0,7000000,KOSDAQ
2007-02-26,3350.0,3350.0,3155.0,3220.0,59921.0,191244220.0,22540000000.0,7000000,KOSDAQ
2007-02-27,3200.0,3260.0,3115.0,3120.0,33920.0,107592730.0,21840000000.0,7000000,KOSDAQ
2007-02-28,3075.0,3130.0,3010.0,3075.0,35615.0,109293775.0,21525000000.0,7000000,KOSDAQ
2007-03-02,3005.0,3120.0,2925.0,3045.0,23136.0,69968715.0,21315000000.0,7000000,KOSDAQ
2007-03-05,3000.0,3045.0,2925.0,2940.0,21335.0,63448050.0,20580000000.0,7000000,KOSDAQ
2007-03-06,3005.0,3005.0,2910.0,2945.0,23758.0,70027815.0,20615000000.0,7000000,KOSDAQ
2007-03-07,2950.0,3010.0,2935.0,2935.0,20129.0,59578555.0,20545000000.0,7000000,KOSDAQ
2007-03-08,2945.0,3150.0,2915.0,3130.0,58939.0,176900225.0,21910000000.0,7000000,KOSDAQ
2007-03-09,2905.0,2975.0,2835.0,2845.0,29027.0,84533935.0,19915000000.0,7000000,KOSDAQ
2007-03-12,2885.0,2900.0,2810.0,2880.0,19137.0,54091435.0,20160000000.0,7000000,KOSDAQ
2007-03-13,2860.0,2930.0,2850.0,2890.0,38961.0,112816925.0,20230000000.0,7000000,KOSDAQ
2007-03-14,2865.0,2885.0,2705.0,2710.0,17147.0,47243850.0,18970000000.0,7000000,KOSDAQ
2007-03-15,2750.0,2790.0,2665.0,2730.0,15818.0,43272805.0,19110000000.0,7000000,KOSDAQ
2007-03-16,2730.0,2780.0,2665.0,2750.0,18147.0,49644715.0,19250000000.0,7000000,KOSDAQ
2007-03-19,2745.0,2750.0,2695.0,2725.0,29290.0,79464685.0,19075000000.0,7000000,KOSDAQ
2007-03-20,2700.0,2760.0,2620.0,2675.0,94929.0,253458775.0,18725000000.0,7000000,KOSDAQ
2007-03-21,2685.0,2710.0,2665.0,2690.0,25071.0,67294150.0,18830000000.0,7000000,KOSDAQ
2007-03-22,2710.0,2750.0,2695.0,2705.0,11552.0,31252680.0,18935000000.0,7000000,KOSDAQ
2007-03-23,2680.0,2750.0,2680.0,2725.0,11641.0,31520545.0,19075000000.0,7000000,KOSDAQ
2007-03-26,2705.0,2760.0,2700.0,2725.0,14363.0,39278870.0,19075000000.0,7000000,KOSDAQ
2007-03-27,2750.0,2750.0,2710.0,2740.0,7712.0,21073930.0,19180000000.0,7000000,KOSDAQ
2007-03-28,2725.0,2790.0,2725.0,2785.0,13422.0,36784720.0,19495000000.0,7000000,KOSDAQ
2007-03-29,2785.0,2795.0,2765.0,2780.0,15845.0,44020895.0,19460000000.0,7000000,KOSDAQ
2007-03-30,2780.0,2845.0,2780.0,2830.0,14729.0,41429785.0,19810000000.0,7000000,KOSDAQ
2007-04-02,2860.0,2860.0,2800.0,2840.0,26236.0,74417735.0,19880000000.0,7000000,KOSDAQ
2007-04-03,2840.0,2860.0,2805.0,2840.0,22501.0,63709865.0,19880000000.0,7000000,KOSDAQ
2007-04-04,2850.0,2850.0,2800.0,2800.0,21069.0,59237795.0,19600000000.0,7000000,KOSDAQ
2007-04-05,2800.0,2840.0,2750.0,2790.0,15041.0,41609135.0,19530000000.0,7000000,KOSDAQ
2007-04-06,2790.0,2825.0,2760.0,2790.0,26604.0,74024690.0,19530000000.0,7000000,KOSDAQ
2007-04-09,2785.0,2785.0,2735.0,2775.0,13837.0,38155875.0,19425000000.0,7000000,KOSDAQ
2007-04-10,2735.0,2775.0,2725.0,2735.0,26298.0,72699280.0,19145000000.0,7000000,KOSDAQ
2007-04-11,2735.0,2965.0,2735.0,2950.0,262887.0,762050420.0,20650000000.0,7000000,KOSDAQ
2007-04-12,2970.0,3220.0,2950.0,3200.0,134440.0,421835315.0,22400000000.0,7000000,KOSDAQ
2007-04-13,3115.0,3150.0,3000.0,3115.0,38254.0,118469500.0,21805000000.0,7000000,KOSDAQ
2007-04-16,3115.0,3115.0,3005.0,3100.0,45422.0,140109405.0,21700000000.0,7000000,KOSDAQ
2007-04-17,3110.0,3240.0,3020.0,3190.0,30269.0,94664405.0,22330000000.0,7000000,KOSDAQ
2007-04-18,3200.0,3360.0,3120.0,3350.0,95263.0,310712250.0,23450000000.0,7000000,KOSDAQ
2007-04-19,3600.0,3850.0,3470.0,3850.0,54655.0,206089995.0,26950000000.0,7000000,KOSDAQ
2007-04-20,4425.0,4425.0,4425.0,4425.0,12651.0,55980675.0,30975000000.0,7000000,KOSDAQ
2007-04-23,4580.0,4580.0,4120.0,4170.0,136990.0,595457700.0,29190000000.0,7000000,KOSDAQ
2007-04-24,4055.0,4130.0,3600.0,3660.0,120305.0,447963775.0,25620000000.0,7000000,KOSDAQ
2007-04-25,3700.0,3765.0,3530.0,3710.0,102420.0,371681945.0,25970000000.0,7000000,KOSDAQ
2007-04-26,3740.0,3800.0,3540.0,3800.0,125934.0,464522930.0,34580000000.0,9100000,KOSDAQ
2007-04-27,3750.0,3950.0,3720.0,3720.0,57710.0,222128940.0,33852000000.0,9100000,KOSDAQ
2007-04-30,3730.0,3800.0,3575.0,3750.0,52096.0,193387745.0,34125000000.0,9100000,KOSDAQ
2007-05-02,3800.0,4200.0,3725.0,3895.0,95651.0,381331345.0,35444500000.0,9100000,KOSDAQ
2007-05-03,3850.0,4120.0,3770.0,3775.0,35997.0,141362335.0,34352500000.0,9100000,KOSDAQ
2007-05-04,3730.0,3825.0,3650.0,3825.0,46975.0,173496780.0,34807500000.0,9100000,KOSDAQ
2007-05-07,3715.0,3885.0,3715.0,3735.0,19584.0,74086285.0,33988500000.0,9100000,KOSDAQ
2007-05-08,3780.0,3845.0,3705.0,3790.0,14637.0,55326835.0,34489000000.0,9100000,KOSDAQ
2007-05-09,3885.0,3885.0,3720.0,3785.0,8554.0,32041685.0,34443500000.0,9100000,KOSDAQ
