d,o,h,l,c,v,a,mc,s,m
2016-01-04,5630.0,5660.0,5530.0,5550.0,93580.0,522573540.0,89810244300.0,16182026,KOSDAQ
2016-01-05,5530.0,5550.0,5410.0,5460.0,82736.0,452110470.0,88353861960.0,16182026,KOSDAQ
2016-01-06,5450.0,5550.0,5390.0,5440.0,65514.0,357261100.0,88030221440.0,16182026,KOSDAQ
2016-01-07,5440.0,5490.0,5260.0,5320.0,50008.0,267688950.0,86088378320.0,16182026,KOSDAQ
2016-01-08,5240.0,5350.0,5150.0,5320.0,84847.0,445128740.0,86088378320.0,16182026,KOSDAQ
2016-01-11,5240.0,5320.0,5230.0,5230.0,55166.0,290238950.0,84631995980.0,16182026,KOSDAQ
2016-01-12,5230.0,5290.0,5190.0,5220.0,22456.0,117234290.0,84470175720.0,16182026,KOSDAQ
2016-01-13,5220.0,5380.0,5200.0,5310.0,96521.0,509551450.0,85926558060.0,16182026,KOSDAQ
2016-01-14,5230.0,5330.0,5210.0,5250.0,42855.0,224889200.0,84955636500.0,16182026,KOSDAQ
2016-01-15,5260.0,5310.0,5220.0,5290.0,202647.0,1064353130.0,85602917540.0,16182026,KOSDAQ
2016-01-18,5290.0,5770.0,5100.0,5220.0,417742.0,2208998040.0,84470175720.0,16182026,KOSDAQ
2016-01-19,5230.0,5260.0,5030.0,5030.0,193657.0,989077150.0,81395590780.0,16182026,KOSDAQ
2016-01-20,5050.0,5090.0,4690.0,4790.0,160052.0,781860950.0,77511904540.0,16182026,KOSDAQ
2016-01-21,4795.0,5000.0,4795.0,4960.0,70563.0,345512240.0,80262848960.0,16182026,KOSDAQ
2016-01-22,4960.0,5130.0,4960.0,5100.0,84298.0,427276520.0,82528332600.0,16182026,KOSDAQ
2016-01-25,5100.0,5200.0,5070.0,5190.0,113852.0,586114010.0,83984714940.0,16182026,KOSDAQ
2016-01-26,5170.0,5240.0,5000.0,5100.0,107685.0,546501390.0,82528332600.0,16182026,KOSDAQ
2016-01-27,5040.0,5180.0,5040.0,5100.0,88564.0,453361950.0,82528332600.0,16182026,KOSDAQ
2016-01-28,5060.0,5200.0,5060.0,5170.0,34234.0,175962290.0,83661074420.0,16182026,KOSDAQ
2016-01-29,5150.0,5220.0,5000.0,5100.0,136112.0,692245400.0,82528332600.0,16182026,KOSDAQ
2016-02-01,5120.0,5150.0,5060.0,5150.0,44428.0,226221840.0,83337433900.0,16182026,KOSDAQ
2016-02-02,5160.0,5190.0,5070.0,5070.0,60227.0,308714570.0,82042871820.0,16182026,KOSDAQ
2016-02-03,5050.0,5070.0,4975.0,5020.0,61562.0,307877580.0,81233770520.0,16182026,KOSDAQ
2016-02-04,5020.0,5060.0,4970.0,5030.0,41938.0,210002735.0,81395590780.0,16182026,KOSDAQ
2016-02-05,5030.0,5070.0,4975.0,5070.0,24647.0,123849685.0,82042871820.0,16182026,KOSDAQ
2016-02-11,5010.0,5010.0,4900.0,4900.0,49021.0,242406175.0,79291927400.0,16182026,KOSDAQ
2016-02-12,4780.0,4880.0,4570.0,4700.0,73638.0,346311630.0,76055522200.0,16182026,KOSDAQ
2016-02-15,4720.0,4825.0,4705.0,4790.0,26100.0,124892545.0,77511904540.0,16182026,KOSDAQ
2016-02-16,4820.0,5050.0,4820.0,5020.0,55029.0,273331895.0,81233770520.0,16182026,KOSDAQ
2016-02-17,5000.0,5060.0,4945.0,5000.0,58252.0,292127740.0,80910130000.0,16182026,KOSDAQ
2016-02-18,5060.0,5070.0,4970.0,5010.0,43051.0,215607970.0,81071950260.0,16182026,KOSDAQ
2016-02-19,5040.0,5700.0,4995.0,5350.0,2135898.0,11551579285.0,86573839100.0,16182026,KOSDAQ
2016-02-22,5400.0,6310.0,5190.0,5400.0,2348071.0,13065825740.0,87382940400.0,16182026,KOSDAQ
2016-02-23,5610.0,6030.0,5530.0,5940.0,3894876.0,22577526910.0,96121234440.0,16182026,KOSDAQ
2016-02-24,5850.0,6080.0,5750.0,5930.0,1454367.0,8593117420.0,95959414180.0,16182026,KOSDAQ
2016-02-25,5980.0,6010.0,5410.0,5510.0,1117332.0,6322745090.0,89162963260.0,16182026,KOSDAQ
2016-02-26,5510.0,5580.0,5420.0,5480.0,394715.0,2168147140.0,88677502480.0,16182026,KOSDAQ
2016-02-29,5480.0,5570.0,5360.0,5570.0,336339.0,1836927640.0,90133884820.0,16182026,KOSDAQ
2016-03-02,5570.0,5620.0,5400.0,5400.0,277817.0,1521792850.0,87382940400.0,16182026,KOSDAQ
2016-03-03,5420.0,5480.0,5250.0,5330.0,306229.0,1641258200.0,86250198580.0,16182026,KOSDAQ
2016-03-04,5400.0,6300.0,5290.0,5640.0,2070856.0,11987651990.0,91266626640.0,16182026,KOSDAQ
2016-03-07,5700.0,5760.0,5580.0,5740.0,465231.0,2639002860.0,92884829240.0,16182026,KOSDAQ
2016-03-08,5710.0,5740.0,5540.0,5640.0,324944.0,1825355920.0,91266626640.0,16182026,KOSDAQ
2016-03-09,5640.0,5790.0,5580.0,5710.0,233645.0,1331252910.0,92399368460.0,16182026,KOSDAQ
2016-03-10,5720.0,5750.0,5540.0,5570.0,289985.0,1632330480.0,90133884820.0,16182026,KOSDAQ
2016-03-11,5510.0,5560.0,5440.0,5490.0,203938.0,1118307030.0,88839322740.0,16182026,KOSDAQ
2016-03-14,5550.0,5550.0,5410.0,5410.0,116911.0,639012120.0,87544760660.0,16182026,KOSDAQ
2016-03-15,5470.0,5570.0,5410.0,5560.0,134177.0,738707380.0,89972064560.0,16182026,KOSDAQ
2016-03-16,5570.0,5600.0,5480.0,5490.0,107086.0,590972710.0,88839322740.0,16182026,KOSDAQ
2016-03-17,5500.0,5540.0,5380.0,5390.0,211702.0,1150520960.0,87221120140.0,16182026,KOSDAQ
2016-03-18,5390.0,5430.0,5340.0,5370.0,127461.0,684963210.0,86897479620.0,16182026,KOSDAQ
2016-03-21,5380.0,6150.0,5360.0,5590.0,2824130.0,16522355200.0,90457525340.0,16182026,KOSDAQ
2016-03-22,5660.0,5660.0,5450.0,5510.0,472130.0,2621101020.0,89162963260.0,16182026,KOSDAQ
2016-03-23,5540.0,5730.0,5410.0,5650.0,381951.0,2127334270.0,91428446900.0,16182026,KOSDAQ
2016-03-24,5600.0,5720.0,5560.0,5620.0,210509.0,1182633070.0,90942986120.0,16182026,KOSDAQ
2016-03-25,5650.0,5800.0,5570.0,5670.0,259427.0,1473693840.0,91752087420.0,16182026,KOSDAQ
2016-03-28,5670.0,5690.0,5550.0,5560.0,158730.0,888078170.0,89972064560.0,16182026,KOSDAQ
2016-03-29,5570.0,5750.0,5570.0,5750.0,351777.0,1999891180.0,93046649500.0,16182026,KOSDAQ
2016-03-30,5770.0,5840.0,5650.0,5650.0,225871.0,1292212030.0,91428446900.0,16182026,KOSDAQ
2016-03-31,5640.0,5760.0,5620.0,5680.0,158587.0,897720930.0,91913907680.0,16182026,KOSDAQ
2016-04-01,5700.0,5900.0,5610.0,5640.0,332094.0,1911244290.0,91266626640.0,16182026,KOSDAQ
2016-04-04,5650.0,5700.0,5490.0,5490.0,196207.0,1085441190.0,88839322740.0,16182026,KOSDAQ
2016-04-05,5530.0,5530.0,5420.0,5490.0,151542.0,829845210.0,88839322740.0,16182026,KOSDAQ
2016-04-06,5500.0,5750.0,5430.0,5620.0,289103.0,1619793200.0,90942986120.0,16182026,KOSDAQ
2016-04-07,5640.0,5670.0,5560.0,5640.0,145092.0,812633640.0,91266626640.0,16182026,KOSDAQ
2016-04-08,5640.0,5690.0,5570.0,5590.0,109755.0,616021050.0,90457525340.0,16182026,KOSDAQ
2016-04-11,5590.0,5780.0,5590.0,5750.0,328021.0,1871393990.0,93046649500.0,16182026,KOSDAQ
2016-04-12,5730.0,5750.0,5660.0,5690.0,163434.0,929861430.0,92075727940.0,16182026,KOSDAQ
2016-04-14,5680.0,5730.0,5630.0,5660.0,133763.0,759339610.0,91590267160.0,16182026,KOSDAQ
2016-04-15,5650.0,5730.0,5560.0,5580.0,152329.0,857967740.0,90295705080.0,16182026,KOSDAQ
2016-04-18,5570.0,5680.0,5510.0,5680.0,95452.0,533860720.0,91913907680.0,16182026,KOSDAQ
2016-04-19,5680.0,5770.0,5650.0,5730.0,168838.0,963348540.0,92723008980.0,16182026,KOSDAQ
2016-04-20,5730.0,5800.0,5690.0,5730.0,182685.0,1048463960.0,92723008980.0,16182026,KOSDAQ
2016-04-21,5770.0,5770.0,5650.0,5670.0,123105.0,701399520.0,91752087420.0,16182026,KOSDAQ
2016-04-22,5660.0,5690.0,5560.0,5560.0,185990.0,1043418350.0,89972064560.0,16182026,KOSDAQ
2016-04-25,5600.0,6140.0,5600.0,5770.0,956765.0,5581000080.0,93370290020.0,16182026,KOSDAQ
2016-04-26,5780.0,6020.0,5770.0,5970.0,876878.0,5182656980.0,96606695220.0,16182026,KOSDAQ
2016-04-27,5960.0,6200.0,5900.0,5990.0,638694.0,3870245800.0,96930335740.0,16182026,KOSDAQ
2016-04-28,6030.0,6160.0,5950.0,6020.0,294238.0,1778961600.0,97415796520.0,16182026,KOSDAQ
2016-04-29,6100.0,6200.0,5960.0,6170.0,295059.0,1795112570.0,99843100420.0,16182026,KOSDAQ
2016-05-02,6160.0,6240.0,5840.0,5840.0,312817.0,1886333510.0,94503031840.0,16182026,KOSDAQ
2016-05-03,5860.0,6150.0,5780.0,6100.0,302347.0,1818808080.0,98710358600.0,16182026,KOSDAQ
2016-05-04,6120.0,6460.0,5980.0,5980.0,929316.0,5782318030.0,96768515480.0,16182026,KOSDAQ
2016-05-09,6000.0,6300.0,5880.0,6250.0,696360.0,4349118720.0,101137662500.0,16182026,KOSDAQ
2016-05-10,6810.0,6950.0,6260.0,6330.0,2662867.0,17514766690.0,102432224580.0,16182026,KOSDAQ
