d,o,h,l,c,v,a,mc,s,m
2011-01-03,5450.0,5450.0,5260.0,5360.0,47445.0,253581650.0,68286400000.0,12740000,KOSDAQ
2011-01-04,5360.0,5360.0,5250.0,5290.0,56783.0,300679650.0,67394600000.0,12740000,KOSDAQ
2011-01-05,5250.0,5350.0,5250.0,5350.0,46011.0,242902770.0,68159000000.0,12740000,KOSDAQ
2011-01-06,5370.0,5370.0,5260.0,5290.0,47080.0,249192330.0,67394600000.0,12740000,KOSDAQ
2011-01-07,5230.0,5400.0,5180.0,5400.0,94230.0,497915850.0,68796000000.0,12740000,KOSDAQ
2011-01-10,5400.0,5400.0,5250.0,5250.0,58643.0,310020430.0,66885000000.0,12740000,KOSDAQ
2011-01-11,5250.0,5310.0,5120.0,5140.0,72111.0,372402110.0,65483600000.0,12740000,KOSDAQ
2011-01-12,5150.0,5280.0,5150.0,5280.0,66901.0,349933380.0,67267200000.0,12740000,KOSDAQ
2011-01-13,5300.0,5310.0,5140.0,5170.0,45766.0,237387830.0,65865800000.0,12740000,KOSDAQ
2011-01-14,5200.0,5220.0,5160.0,5210.0,55386.0,287324440.0,66375400000.0,12740000,KOSDAQ
2011-01-17,5170.0,5240.0,5120.0,5150.0,32230.0,166214790.0,65611000000.0,12740000,KOSDAQ
2011-01-18,5130.0,5190.0,5110.0,5130.0,16547.0,85204620.0,65356200000.0,12740000,KOSDAQ
2011-01-19,5110.0,5190.0,5110.0,5150.0,22012.0,112971280.0,65611000000.0,12740000,KOSDAQ
2011-01-20,5150.0,5190.0,5000.0,5080.0,19184.0,98206140.0,64719200000.0,12740000,KOSDAQ
2011-01-21,5170.0,5370.0,5000.0,5140.0,107393.0,563853630.0,65483600000.0,12740000,KOSDAQ
2011-01-24,5180.0,5280.0,5130.0,5160.0,41022.0,212429270.0,65738400000.0,12740000,KOSDAQ
2011-01-25,5220.0,5220.0,5050.0,5150.0,16749.0,86058780.0,65611000000.0,12740000,KOSDAQ
2011-01-26,5150.0,5170.0,5050.0,5070.0,14781.0,75141410.0,64591800000.0,12740000,KOSDAQ
2011-01-27,5080.0,5130.0,5000.0,5030.0,44258.0,222641460.0,64082200000.0,12740000,KOSDAQ
2011-01-28,5080.0,5080.0,4960.0,4980.0,15081.0,75285670.0,63445200000.0,12740000,KOSDAQ
2011-01-31,4980.0,4980.0,4850.0,4955.0,44235.0,216796085.0,63126700000.0,12740000,KOSDAQ
2011-02-01,4955.0,5100.0,4885.0,5100.0,41016.0,202267930.0,64974000000.0,12740000,KOSDAQ
2011-02-07,5120.0,5150.0,4955.0,5020.0,30953.0,156850895.0,63954800000.0,12740000,KOSDAQ
2011-02-08,5030.0,5110.0,5000.0,5100.0,381932.0,1918359500.0,64974000000.0,12740000,KOSDAQ
2011-02-09,5100.0,5230.0,5070.0,5180.0,60047.0,310283490.0,65993200000.0,12740000,KOSDAQ
2011-02-10,5210.0,5210.0,5120.0,5200.0,10596.0,54954620.0,66248000000.0,12740000,KOSDAQ
2011-02-11,5200.0,5250.0,5130.0,5210.0,49073.0,255178180.0,66375400000.0,12740000,KOSDAQ
2011-02-14,5230.0,5230.0,5080.0,5160.0,20892.0,107121800.0,65738400000.0,12740000,KOSDAQ
2011-02-15,5150.0,5170.0,4930.0,4930.0,40170.0,200748805.0,62808200000.0,12740000,KOSDAQ
2011-02-16,4930.0,4985.0,4900.0,4980.0,37738.0,186725580.0,63445200000.0,12740000,KOSDAQ
2011-02-17,4980.0,5020.0,4835.0,4840.0,15771.0,77194385.0,61661600000.0,12740000,KOSDAQ
2011-02-18,4780.0,4900.0,4770.0,4900.0,16251.0,78637015.0,62426000000.0,12740000,KOSDAQ
2011-02-21,4900.0,4905.0,4855.0,4880.0,8094.0,39439475.0,62171200000.0,12740000,KOSDAQ
2011-02-22,4790.0,4960.0,4730.0,4845.0,26272.0,125680020.0,61725300000.0,12740000,KOSDAQ
2011-02-23,4750.0,5100.0,4740.0,5060.0,85041.0,423200755.0,64464400000.0,12740000,KOSDAQ
2011-02-24,5070.0,5300.0,4960.0,4960.0,130972.0,673559290.0,63190400000.0,12740000,KOSDAQ
2011-02-25,4930.0,5030.0,4780.0,4860.0,44132.0,214562610.0,61916400000.0,12740000,KOSDAQ
2011-02-28,4875.0,5000.0,4800.0,4800.0,18223.0,88061795.0,61152000000.0,12740000,KOSDAQ
2011-03-02,4660.0,4825.0,4660.0,4700.0,23914.0,113072490.0,59878000000.0,12740000,KOSDAQ
2011-03-03,4705.0,4785.0,4700.0,4765.0,25427.0,120421585.0,60706100000.0,12740000,KOSDAQ
2011-03-04,4800.0,4800.0,4735.0,4755.0,30120.0,143323815.0,60578700000.0,12740000,KOSDAQ
2011-03-07,4715.0,4800.0,4715.0,4775.0,16798.0,79777425.0,60833500000.0,12740000,KOSDAQ
2011-03-08,4750.0,5000.0,4750.0,4840.0,90748.0,440676010.0,61661600000.0,12740000,KOSDAQ
2011-03-09,4845.0,4920.0,4790.0,4800.0,41988.0,203233380.0,61152000000.0,12740000,KOSDAQ
