d,o,h,l,c,v,a,mc,s,m,rs
2017-03-03,5130.0,5130.0,4995.0,5050.0,44182.0,222900385.0,76558646400.0,15160128,KOSPI,tradable_ohlcv
2017-03-06,5050.0,5050.0,4925.0,4950.0,37883.0,188074330.0,75042633600.0,15160128,KOSPI,tradable_ohlcv
2017-03-07,4950.0,4985.0,4945.0,4970.0,14989.0,74363975.0,75345836160.0,15160128,KOSPI,tradable_ohlcv
2017-03-08,4950.0,4980.0,4935.0,4970.0,12322.0,60987760.0,75345836160.0,15160128,KOSPI,tradable_ohlcv
2017-03-09,4970.0,4995.0,4940.0,4970.0,14137.0,70296645.0,75345836160.0,15160128,KOSPI,tradable_ohlcv
2017-03-10,4970.0,4995.0,4920.0,4975.0,21208.0,105170275.0,75421636800.0,15160128,KOSPI,tradable_ohlcv
2017-03-13,5000.0,5000.0,4925.0,4960.0,44578.0,221010015.0,75194234880.0,15160128,KOSPI,tradable_ohlcv
2017-03-14,4935.0,4965.0,4915.0,4920.0,35294.0,174338660.0,74587829760.0,15160128,KOSPI,tradable_ohlcv
2017-03-15,4925.0,4940.0,4875.0,4905.0,48900.0,239528405.0,74360427840.0,15160128,KOSPI,tradable_ohlcv
2017-03-16,4905.0,4950.0,4870.0,4925.0,40330.0,197902485.0,74663630400.0,15160128,KOSPI,tradable_ohlcv
2017-03-17,4930.0,4985.0,4900.0,4970.0,57400.0,284485215.0,75345836160.0,15160128,KOSPI,tradable_ohlcv
2017-03-20,4970.0,5000.0,4930.0,4930.0,30822.0,153036185.0,74739431040.0,15160128,KOSPI,tradable_ohlcv
2017-03-21,4975.0,4995.0,4930.0,4975.0,22787.0,113258100.0,75421636800.0,15160128,KOSPI,tradable_ohlcv
2017-03-22,4980.0,4980.0,4905.0,4935.0,13481.0,66510205.0,74815231680.0,15160128,KOSPI,tradable_ohlcv
2017-03-23,4905.0,4935.0,4905.0,4910.0,36401.0,179033890.0,74436228480.0,15160128,KOSPI,tradable_ohlcv
2017-03-24,4905.0,4930.0,4880.0,4890.0,22039.0,107915380.0,74133025920.0,15160128,KOSPI,tradable_ohlcv
2017-03-27,4880.0,4910.0,4860.0,4895.0,21365.0,104391885.0,74208826560.0,15160128,KOSPI,tradable_ohlcv
2017-03-28,4875.0,4930.0,4850.0,4925.0,26016.0,127373020.0,74663630400.0,15160128,KOSPI,tradable_ohlcv
2017-03-29,4905.0,4960.0,4905.0,4935.0,9691.0,47864995.0,74815231680.0,15160128,KOSPI,tradable_ohlcv
2017-03-30,4970.0,4970.0,4895.0,4925.0,20795.0,102298170.0,74663630400.0,15160128,KOSPI,tradable_ohlcv
2017-03-31,4920.0,4960.0,4910.0,4950.0,31173.0,153865060.0,75042633600.0,15160128,KOSPI,tradable_ohlcv
2017-04-03,4990.0,4990.0,4960.0,4990.0,25562.0,127270025.0,75649038720.0,15160128,KOSPI,tradable_ohlcv
2017-04-04,4990.0,4995.0,4960.0,4990.0,28572.0,142175755.0,75649038720.0,15160128,KOSPI,tradable_ohlcv
2017-04-05,4990.0,4990.0,4910.0,4955.0,38098.0,187738485.0,75118434240.0,15160128,KOSPI,tradable_ohlcv
2017-04-06,4955.0,4960.0,4900.0,4915.0,34267.0,168663765.0,74512029120.0,15160128,KOSPI,tradable_ohlcv
2017-04-07,4925.0,4925.0,4895.0,4920.0,42326.0,207873630.0,74587829760.0,15160128,KOSPI,tradable_ohlcv
2017-04-10,4920.0,4925.0,4770.0,4810.0,84493.0,406437135.0,72920215680.0,15160128,KOSPI,tradable_ohlcv
2017-04-11,4865.0,4865.0,4800.0,4820.0,18614.0,89827570.0,73071816960.0,15160128,KOSPI,tradable_ohlcv
2017-04-12,4820.0,4865.0,4820.0,4865.0,37335.0,180804975.0,73754022720.0,15160128,KOSPI,tradable_ohlcv
2017-04-13,4865.0,4895.0,4850.0,4870.0,10908.0,53222445.0,73829823360.0,15160128,KOSPI,tradable_ohlcv
2017-04-14,4870.0,4900.0,4845.0,4870.0,13873.0,67539120.0,73829823360.0,15160128,KOSPI,tradable_ohlcv
2017-04-17,4875.0,4910.0,4870.0,4900.0,12850.0,62815740.0,74284627200.0,15160128,KOSPI,tradable_ohlcv
2017-04-18,4920.0,4920.0,4865.0,4900.0,4517.0,22090570.0,74284627200.0,15160128,KOSPI,tradable_ohlcv
2017-04-19,4920.0,4920.0,4850.0,4865.0,31746.0,154425640.0,73754022720.0,15160128,KOSPI,tradable_ohlcv
2017-04-20,4865.0,4885.0,4830.0,4855.0,22633.0,109729075.0,73602421440.0,15160128,KOSPI,tradable_ohlcv
2017-04-21,4850.0,4910.0,4850.0,4885.0,14322.0,70002810.0,74057225280.0,15160128,KOSPI,tradable_ohlcv
2017-04-24,4895.0,4925.0,4870.0,4895.0,20932.0,102436415.0,74208826560.0,15160128,KOSPI,tradable_ohlcv
2017-04-25,4935.0,5420.0,4935.0,5130.0,1405264.0,7298833530.0,77771456640.0,15160128,KOSPI,tradable_ohlcv
2017-04-26,5180.0,5250.0,5120.0,5130.0,300074.0,1553792640.0,77771456640.0,15160128,KOSPI,tradable_ohlcv
2017-04-27,5130.0,5510.0,5120.0,5300.0,927305.0,4944681150.0,80348678400.0,15160128,KOSPI,tradable_ohlcv
2017-04-28,5480.0,5750.0,5250.0,5350.0,855698.0,4658960410.0,81106684800.0,15160128,KOSPI,tradable_ohlcv
2017-05-02,5400.0,5500.0,5310.0,5480.0,362414.0,1963726260.0,83077501440.0,15160128,KOSPI,tradable_ohlcv
2017-05-04,5450.0,5550.0,5400.0,5520.0,174830.0,959497130.0,83683906560.0,15160128,KOSPI,tradable_ohlcv
2017-05-08,5560.0,5560.0,5330.0,5370.0,232700.0,1258391540.0,81409887360.0,15160128,KOSPI,tradable_ohlcv
2017-05-10,5400.0,5640.0,5270.0,5510.0,544929.0,3003834600.0,83532305280.0,15160128,KOSPI,tradable_ohlcv
2017-05-11,5660.0,6800.0,5630.0,6250.0,6718495.0,42516952780.0,94750800000.0,15160128,KOSPI,tradable_ohlcv
2017-05-12,6230.0,6310.0,6120.0,6270.0,804846.0,4988623050.0,95054002560.0,15160128,KOSPI,tradable_ohlcv
2017-05-15,6070.0,6170.0,6050.0,6110.0,448450.0,2734174420.0,92628382080.0,15160128,KOSPI,tradable_ohlcv
2017-05-16,6050.0,6200.0,5900.0,5930.0,494529.0,2994983800.0,89899559040.0,15160128,KOSPI,tradable_ohlcv
2017-05-17,5930.0,6070.0,5910.0,5940.0,222112.0,1323970800.0,90051160320.0,15160128,KOSPI,tradable_ohlcv
2017-05-18,5940.0,6020.0,5810.0,5910.0,271657.0,1596516770.0,89596356480.0,15160128,KOSPI,tradable_ohlcv
2017-05-19,5940.0,5950.0,5800.0,5940.0,149168.0,878812190.0,90051160320.0,15160128,KOSPI,tradable_ohlcv
2017-05-22,5910.0,6000.0,5810.0,5860.0,166620.0,984428820.0,88838350080.0,15160128,KOSPI,tradable_ohlcv
2017-05-23,5930.0,6060.0,5810.0,6030.0,267798.0,1591481760.0,91415571840.0,15160128,KOSPI,tradable_ohlcv
2017-05-24,6000.0,6070.0,5910.0,5930.0,131420.0,785423210.0,89899559040.0,15160128,KOSPI,tradable_ohlcv
2017-05-25,5930.0,5950.0,5850.0,5870.0,104551.0,616737480.0,88989951360.0,15160128,KOSPI,tradable_ohlcv
2017-05-26,5870.0,5900.0,5750.0,5840.0,158593.0,920808960.0,88535147520.0,15160128,KOSPI,tradable_ohlcv
2017-05-29,5810.0,5830.0,5550.0,5580.0,395536.0,2227988080.0,84593514240.0,15160128,KOSPI,tradable_ohlcv
2017-05-30,5580.0,5680.0,5570.0,5620.0,125032.0,703610760.0,85199919360.0,15160128,KOSPI,tradable_ohlcv
2017-05-31,5620.0,5720.0,5620.0,5690.0,78420.0,445112530.0,86261128320.0,15160128,KOSPI,tradable_ohlcv
2017-06-01,5690.0,5700.0,5620.0,5690.0,61651.0,348959320.0,86261128320.0,15160128,KOSPI,tradable_ohlcv
2017-06-02,5720.0,5720.0,5570.0,5650.0,72710.0,408626690.0,85654723200.0,15160128,KOSPI,tradable_ohlcv
2017-06-05,5670.0,5690.0,5500.0,5530.0,122500.0,680012110.0,83835507840.0,15160128,KOSPI,tradable_ohlcv
2017-06-07,5500.0,5660.0,5400.0,5600.0,146325.0,806871340.0,84896716800.0,15160128,KOSPI,tradable_ohlcv
2017-06-08,5660.0,5660.0,5480.0,5500.0,94892.0,523568590.0,83380704000.0,15160128,KOSPI,tradable_ohlcv
2017-06-09,5530.0,5570.0,5470.0,5530.0,41888.0,230807380.0,83835507840.0,15160128,KOSPI,tradable_ohlcv
2017-06-12,5490.0,5580.0,5460.0,5580.0,102472.0,563624250.0,84593514240.0,15160128,KOSPI,tradable_ohlcv
2017-06-13,5650.0,5670.0,5530.0,5670.0,89934.0,503390960.0,85957925760.0,15160128,KOSPI,tradable_ohlcv
2017-06-14,5690.0,5690.0,5590.0,5650.0,96287.0,542730550.0,85654723200.0,15160128,KOSPI,tradable_ohlcv
2017-06-15,5640.0,5640.0,5500.0,5530.0,76270.0,423712780.0,83835507840.0,15160128,KOSPI,tradable_ohlcv
2017-06-16,5520.0,5660.0,5510.0,5640.0,52673.0,294829970.0,85503121920.0,15160128,KOSPI,tradable_ohlcv
2017-06-19,5640.0,5640.0,5520.0,5540.0,59606.0,331372080.0,83987109120.0,15160128,KOSPI,tradable_ohlcv
2017-06-20,5600.0,5600.0,5400.0,5470.0,108786.0,593360710.0,82925900160.0,15160128,KOSPI,tradable_ohlcv
2017-06-21,5410.0,5490.0,5400.0,5420.0,62031.0,336809380.0,82167893760.0,15160128,KOSPI,tradable_ohlcv
2017-06-22,5430.0,5460.0,5350.0,5440.0,51182.0,276448130.0,82471096320.0,15160128,KOSPI,tradable_ohlcv
2017-06-23,5440.0,5520.0,5370.0,5500.0,54252.0,295746570.0,83380704000.0,15160128,KOSPI,tradable_ohlcv
2017-06-26,5580.0,5580.0,5400.0,5450.0,40705.0,222087080.0,82622697600.0,15160128,KOSPI,tradable_ohlcv
2017-06-27,5450.0,5460.0,5340.0,5380.0,60193.0,324526930.0,81561488640.0,15160128,KOSPI,tradable_ohlcv
2017-06-28,5360.0,5430.0,5360.0,5400.0,15504.0,83740050.0,81864691200.0,15160128,KOSPI,tradable_ohlcv
2017-06-29,5390.0,5430.0,5320.0,5340.0,52060.0,278865870.0,80955083520.0,15160128,KOSPI,tradable_ohlcv
2017-06-30,5320.0,5640.0,5320.0,5570.0,155835.0,863879080.0,84441912960.0,15160128,KOSPI,tradable_ohlcv
2017-07-03,5600.0,5610.0,5470.0,5510.0,61760.0,342067910.0,83532305280.0,15160128,KOSPI,tradable_ohlcv
2017-07-04,5520.0,5580.0,5300.0,5370.0,87430.0,472057800.0,81409887360.0,15160128,KOSPI,tradable_ohlcv
2017-07-05,5350.0,5460.0,5350.0,5440.0,38661.0,208482100.0,82471096320.0,15160128,KOSPI,tradable_ohlcv
2017-07-06,5440.0,5440.0,5300.0,5350.0,46885.0,250567790.0,81106684800.0,15160128,KOSPI,tradable_ohlcv
2017-07-07,5300.0,5340.0,5150.0,5230.0,118193.0,616695430.0,79287469440.0,15160128,KOSPI,tradable_ohlcv
2017-07-10,5280.0,5280.0,5070.0,5160.0,90581.0,463675870.0,78226260480.0,15160128,KOSPI,tradable_ohlcv
2017-07-11,5160.0,5190.0,5130.0,5190.0,26567.0,136965060.0,78681064320.0,15160128,KOSPI,tradable_ohlcv
2017-07-12,5190.0,5240.0,5160.0,5210.0,35972.0,186998490.0,78984266880.0,15160128,KOSPI,tradable_ohlcv
2017-07-13,5190.0,5690.0,5180.0,5370.0,298500.0,1612524830.0,81409887360.0,15160128,KOSPI,tradable_ohlcv
2017-07-14,5420.0,5460.0,5170.0,5200.0,119638.0,627934700.0,78832665600.0,15160128,KOSPI,tradable_ohlcv
2017-07-17,5230.0,5380.0,5150.0,5370.0,118315.0,625849640.0,81409887360.0,15160128,KOSPI,tradable_ohlcv
2017-07-18,5370.0,5370.0,5230.0,5330.0,101015.0,533298670.0,80803482240.0,15160128,KOSPI,tradable_ohlcv
2017-07-19,5340.0,5340.0,5240.0,5320.0,39977.0,211811810.0,80651880960.0,15160128,KOSPI,tradable_ohlcv
2017-07-20,5310.0,5350.0,5280.0,5350.0,59550.0,315489130.0,81106684800.0,15160128,KOSPI,tradable_ohlcv
2017-07-21,5320.0,5380.0,5280.0,5290.0,58201.0,309027790.0,80197077120.0,15160128,KOSPI,tradable_ohlcv
2017-07-24,5290.0,5330.0,5260.0,5320.0,46735.0,247406470.0,80651880960.0,15160128,KOSPI,tradable_ohlcv
2017-07-25,5290.0,5370.0,5280.0,5280.0,41734.0,221997890.0,80045475840.0,15160128,KOSPI,tradable_ohlcv
2017-07-26,5280.0,5330.0,5200.0,5260.0,51643.0,271792190.0,79742273280.0,15160128,KOSPI,tradable_ohlcv
2017-07-27,5260.0,5270.0,5100.0,5210.0,64257.0,332956370.0,78984266880.0,15160128,KOSPI,tradable_ohlcv
2017-07-28,5290.0,5290.0,5080.0,5180.0,49616.0,254070080.0,78529463040.0,15160128,KOSPI,tradable_ohlcv
2017-07-31,5150.0,5150.0,4990.0,5110.0,60680.0,306200590.0,77468254080.0,15160128,KOSPI,tradable_ohlcv
2017-08-01,5120.0,5180.0,5090.0,5150.0,30639.0,157364690.0,78074659200.0,15160128,KOSPI,tradable_ohlcv
2017-08-02,5150.0,5230.0,5110.0,5210.0,17324.0,89817040.0,78984266880.0,15160128,KOSPI,tradable_ohlcv
2017-08-03,5160.0,5210.0,5030.0,5150.0,27471.0,140167620.0,78074659200.0,15160128,KOSPI,tradable_ohlcv
2017-08-04,5130.0,5150.0,5060.0,5150.0,25211.0,128704670.0,78074659200.0,15160128,KOSPI,tradable_ohlcv
2017-08-07,5150.0,5190.0,5100.0,5170.0,43566.0,224735500.0,78377861760.0,15160128,KOSPI,tradable_ohlcv
2017-08-08,5170.0,5200.0,5070.0,5130.0,41824.0,213506010.0,77771456640.0,15160128,KOSPI,tradable_ohlcv
2017-08-09,5050.0,5170.0,5050.0,5140.0,75294.0,385518230.0,77923057920.0,15160128,KOSPI,tradable_ohlcv
2017-08-10,5170.0,5170.0,4990.0,5090.0,69776.0,351631115.0,77165051520.0,15160128,KOSPI,tradable_ohlcv
2017-08-11,5010.0,5030.0,4870.0,4910.0,105121.0,517096955.0,74436228480.0,15160128,KOSPI,tradable_ohlcv
2017-08-14,4915.0,4955.0,4830.0,4860.0,50601.0,246269055.0,73678222080.0,15160128,KOSPI,tradable_ohlcv
2017-08-16,4880.0,4945.0,4840.0,4935.0,66047.0,321924155.0,74815231680.0,15160128,KOSPI,tradable_ohlcv
2017-08-17,4895.0,4985.0,4895.0,4950.0,42235.0,208576800.0,75042633600.0,15160128,KOSPI,tradable_ohlcv
2017-08-18,4910.0,6160.0,4905.0,5580.0,6560986.0,37715655035.0,84593514240.0,15160128,KOSPI,tradable_ohlcv
2017-08-21,5730.0,5830.0,5540.0,5680.0,999901.0,5656747150.0,86109527040.0,15160128,KOSPI,tradable_ohlcv
2017-08-22,5650.0,5740.0,5440.0,5510.0,610285.0,3400331100.0,83532305280.0,15160128,KOSPI,tradable_ohlcv
2017-08-23,5500.0,5630.0,5390.0,5560.0,609593.0,3355871970.0,84290311680.0,15160128,KOSPI,tradable_ohlcv
2017-08-24,5580.0,5720.0,5430.0,5610.0,874740.0,4889369900.0,85048318080.0,15160128,KOSPI,tradable_ohlcv
2017-08-25,5610.0,5630.0,5450.0,5460.0,302857.0,1664310970.0,82774298880.0,15160128,KOSPI,tradable_ohlcv
2017-08-28,5500.0,5500.0,5350.0,5440.0,207211.0,1122685960.0,82471096320.0,15160128,KOSPI,tradable_ohlcv
2017-08-29,5400.0,5650.0,5320.0,5530.0,322457.0,1772407300.0,83835507840.0,15160128,KOSPI,tradable_ohlcv
2017-08-30,5500.0,5610.0,5400.0,5610.0,250650.0,1377880520.0,85048318080.0,15160128,KOSPI,tradable_ohlcv
2017-08-31,5600.0,5730.0,5570.0,5630.0,402422.0,2278313530.0,85351520640.0,15160128,KOSPI,tradable_ohlcv
2017-09-01,5680.0,5790.0,5560.0,5570.0,279244.0,1590706290.0,84441912960.0,15160128,KOSPI,tradable_ohlcv
2017-09-04,5310.0,5640.0,5280.0,5460.0,264664.0,1449924880.0,82774298880.0,15160128,KOSPI,tradable_ohlcv
2017-09-05,5510.0,5510.0,5320.0,5380.0,161857.0,873260110.0,81561488640.0,15160128,KOSPI,tradable_ohlcv
2017-09-06,5400.0,5440.0,5310.0,5420.0,109386.0,589416980.0,82167893760.0,15160128,KOSPI,tradable_ohlcv
2017-09-07,5460.0,5600.0,5430.0,5580.0,178223.0,987109420.0,84593514240.0,15160128,KOSPI,tradable_ohlcv
2017-09-08,5570.0,5640.0,5370.0,5420.0,164635.0,897135100.0,82167893760.0,15160128,KOSPI,tradable_ohlcv
2017-09-11,5380.0,5470.0,5140.0,5150.0,233915.0,1227525580.0,78074659200.0,15160128,KOSPI,tradable_ohlcv
2017-09-12,5180.0,6000.0,5170.0,5640.0,2560918.0,14642900660.0,85503121920.0,15160128,KOSPI,tradable_ohlcv
2017-09-13,5680.0,6630.0,5600.0,6250.0,4883224.0,30704505540.0,94750800000.0,15160128,KOSPI,tradable_ohlcv
2017-09-14,6450.0,6590.0,6200.0,6280.0,1270626.0,8110415500.0,95205603840.0,15160128,KOSPI,tradable_ohlcv
2017-09-15,6330.0,8050.0,6210.0,7380.0,9709576.0,71434929820.0,111881744640.0,15160128,KOSPI,tradable_ohlcv
2017-09-18,7530.0,7550.0,7210.0,7340.0,1312480.0,9630516460.0,111275339520.0,15160128,KOSPI,tradable_ohlcv
2017-09-19,7420.0,8500.0,7080.0,7400.0,5821526.0,45492265370.0,112184947200.0,15160128,KOSPI,tradable_ohlcv
2017-09-20,7440.0,7460.0,6710.0,6780.0,1264617.0,8874411850.0,102785667840.0,15160128,KOSPI,tradable_ohlcv
2017-09-21,6780.0,6840.0,6450.0,6810.0,1012999.0,6769461950.0,103240471680.0,15160128,KOSPI,tradable_ohlcv
2017-09-22,6840.0,7340.0,6550.0,6550.0,1888879.0,13121062370.0,99298838400.0,15160128,KOSPI,tradable_ohlcv
2017-09-25,6330.0,6540.0,6080.0,6330.0,798405.0,5021248350.0,95963610240.0,15160128,KOSPI,tradable_ohlcv
2017-09-26,6220.0,6950.0,6180.0,6310.0,1134239.0,7430099020.0,95660407680.0,15160128,KOSPI,tradable_ohlcv
2017-09-27,6310.0,6490.0,6250.0,6450.0,423702.0,2700520980.0,97782825600.0,15160128,KOSPI,tradable_ohlcv
2017-09-28,6450.0,6580.0,6100.0,6100.0,455904.0,2868295580.0,92476780800.0,15160128,KOSPI,tradable_ohlcv
2017-09-29,6110.0,6390.0,5900.0,6000.0,557681.0,3420000640.0,90960768000.0,15160128,KOSPI,tradable_ohlcv
2017-10-10,6000.0,6120.0,5900.0,5990.0,279672.0,1676980600.0,90809166720.0,15160128,KOSPI,tradable_ohlcv
2017-10-11,6100.0,6510.0,6080.0,6250.0,622855.0,3932228610.0,94750800000.0,15160128,KOSPI,tradable_ohlcv
2017-10-12,6270.0,6320.0,6000.0,6010.0,349572.0,2136634530.0,91112369280.0,15160128,KOSPI,tradable_ohlcv
2017-10-13,6010.0,6120.0,5750.0,5820.0,313604.0,1842117960.0,88231944960.0,15160128,KOSPI,tradable_ohlcv
2017-10-16,5910.0,6060.0,5750.0,5800.0,345961.0,2034284700.0,87928742400.0,15160128,KOSPI,tradable_ohlcv
2017-10-17,5800.0,5970.0,5780.0,5940.0,216868.0,1274951390.0,90051160320.0,15160128,KOSPI,tradable_ohlcv
2017-10-18,5970.0,5970.0,5750.0,5830.0,234746.0,1365365680.0,88383546240.0,15160128,KOSPI,tradable_ohlcv
2017-10-19,5810.0,6090.0,5810.0,5960.0,407758.0,2420631120.0,90354362880.0,15160128,KOSPI,tradable_ohlcv
2017-10-20,5990.0,6200.0,5900.0,6190.0,526546.0,3201776000.0,93841192320.0,15160128,KOSPI,tradable_ohlcv
2017-10-23,6200.0,6280.0,6060.0,6180.0,297641.0,1842921090.0,93689591040.0,15160128,KOSPI,tradable_ohlcv
2017-10-24,6190.0,6500.0,6120.0,6360.0,509382.0,3246324070.0,96418414080.0,15160128,KOSPI,tradable_ohlcv
2017-10-25,6340.0,6450.0,6060.0,6070.0,292900.0,1810638200.0,92021976960.0,15160128,KOSPI,tradable_ohlcv
2017-10-26,6080.0,6350.0,6040.0,6200.0,310100.0,1919683210.0,93992793600.0,15160128,KOSPI,tradable_ohlcv
2017-10-27,6220.0,6230.0,6060.0,6100.0,179510.0,1099996890.0,92476780800.0,15160128,KOSPI,tradable_ohlcv
2017-10-30,6130.0,6130.0,5870.0,5890.0,326209.0,1937319590.0,89293153920.0,15160128,KOSPI,tradable_ohlcv
2017-10-31,5940.0,6040.0,5860.0,6030.0,193687.0,1156746850.0,91415571840.0,15160128,KOSPI,tradable_ohlcv
2017-11-01,6050.0,6190.0,6040.0,6150.0,260273.0,1596258510.0,93234787200.0,15160128,KOSPI,tradable_ohlcv
2017-11-02,6180.0,6370.0,6080.0,6230.0,383934.0,2397649990.0,94447597440.0,15160128,KOSPI,tradable_ohlcv
2017-11-03,6200.0,6290.0,6110.0,6150.0,176111.0,1088053160.0,93234787200.0,15160128,KOSPI,tradable_ohlcv
2017-11-06,6200.0,6310.0,6050.0,6210.0,212466.0,1318424570.0,94144394880.0,15160128,KOSPI,tradable_ohlcv
2017-11-07,6200.0,6210.0,6050.0,6090.0,200764.0,1225581570.0,92325179520.0,15160128,KOSPI,tradable_ohlcv
2017-11-08,6100.0,6130.0,5980.0,6050.0,141216.0,851866980.0,91718774400.0,15160128,KOSPI,tradable_ohlcv
2017-11-09,6100.0,6200.0,6050.0,6200.0,167963.0,1032056190.0,93992793600.0,15160128,KOSPI,tradable_ohlcv
2017-11-10,6200.0,6450.0,6200.0,6310.0,481431.0,3055602040.0,95660407680.0,15160128,KOSPI,tradable_ohlcv
2017-11-13,6360.0,6450.0,6250.0,6330.0,175551.0,1110445890.0,95963610240.0,15160128,KOSPI,tradable_ohlcv
2017-11-14,6340.0,6370.0,6220.0,6290.0,230047.0,1440250230.0,95357205120.0,15160128,KOSPI,tradable_ohlcv
2017-11-15,6220.0,6260.0,5800.0,5900.0,578846.0,3476092620.0,89444755200.0,15160128,KOSPI,tradable_ohlcv
