d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3600.0,4200.0,3600.0,4200.0,73290.0,288382450.0,43470000000.0,10350000,KOSPI,tradable_ohlcv
2000-01-05,4150.0,4150.0,3900.0,3970.0,64860.0,256011600.0,41089500000.0,10350000,KOSPI,tradable_ohlcv
2000-01-06,4000.0,4190.0,3710.0,3730.0,87250.0,338487550.0,38605500000.0,10350000,KOSPI,tradable_ohlcv
2000-01-07,3730.0,3880.0,3600.0,3700.0,54530.0,203574800.0,38295000000.0,10350000,KOSPI,tradable_ohlcv
2000-01-10,3890.0,4080.0,3830.0,3870.0,109390.0,429469400.0,40054500000.0,10350000,KOSPI,tradable_ohlcv
2000-01-11,3810.0,3900.0,3760.0,3800.0,67040.0,255915300.0,39330000000.0,10350000,KOSPI,tradable_ohlcv
2000-01-12,3810.0,4300.0,3810.0,4130.0,374060.0,1523655600.0,42745500000.0,10350000,KOSPI,tradable_ohlcv
2000-01-13,4200.0,4385.0,4020.0,4250.0,332240.0,1417848650.0,43987500000.0,10350000,KOSPI,tradable_ohlcv
2000-01-14,4200.0,4250.0,3950.0,4010.0,155160.0,635106550.0,41503500000.0,10350000,KOSPI,tradable_ohlcv
2000-01-17,4010.0,4050.0,3790.0,3840.0,160880.0,621250800.0,39744000000.0,10350000,KOSPI,tradable_ohlcv
2000-01-18,3735.0,3850.0,3500.0,3680.0,94640.0,348931250.0,38088000000.0,10350000,KOSPI,tradable_ohlcv
2000-01-19,3600.0,3650.0,3380.0,3380.0,106850.0,374974300.0,34983000000.0,10350000,KOSPI,tradable_ohlcv
2000-01-20,3260.0,3300.0,2960.0,3150.0,106360.0,331206200.0,32602500000.0,10350000,KOSPI,tradable_ohlcv
2000-01-21,3180.0,3300.0,3050.0,3170.0,98260.0,314292700.0,32809500000.0,10350000,KOSPI,tradable_ohlcv
2000-01-24,3005.0,3200.0,3005.0,3100.0,104250.0,326415550.0,32085000000.0,10350000,KOSPI,tradable_ohlcv
2000-01-25,3100.0,3370.0,3100.0,3200.0,189240.0,612422900.0,33120000000.0,10350000,KOSPI,tradable_ohlcv
2000-01-26,3300.0,3480.0,3205.0,3480.0,163240.0,542461900.0,36018000000.0,10350000,KOSPI,tradable_ohlcv
2000-01-27,3310.0,3645.0,3310.0,3550.0,163880.0,580202850.0,36742500000.0,10350000,KOSPI,tradable_ohlcv
2000-01-28,3630.0,3650.0,3450.0,3530.0,128430.0,459369900.0,36535500000.0,10350000,KOSPI,tradable_ohlcv
2000-01-31,3550.0,3600.0,3400.0,3480.0,201540.0,701920900.0,36018000000.0,10350000,KOSPI,tradable_ohlcv
2000-02-01,3510.0,3580.0,3480.0,3545.0,128980.0,454297800.0,36690750000.0,10350000,KOSPI,tradable_ohlcv
2000-02-02,3545.0,3700.0,3545.0,3640.0,79980.0,287914950.0,37674000000.0,10350000,KOSPI,tradable_ohlcv
2000-02-03,3700.0,3850.0,3640.0,3800.0,126880.0,474771800.0,39330000000.0,10350000,KOSPI,tradable_ohlcv
2000-02-07,3800.0,3970.0,3725.0,3960.0,98990.0,381439350.0,40986000000.0,10350000,KOSPI,tradable_ohlcv
2000-02-08,3900.0,4100.0,3780.0,3990.0,107960.0,423090300.0,41296500000.0,10350000,KOSPI,tradable_ohlcv
2000-02-09,4100.0,4170.0,3850.0,3900.0,116610.0,464273550.0,40365000000.0,10350000,KOSPI,tradable_ohlcv
2000-02-10,3910.0,3910.0,3510.0,3785.0,137290.0,518183900.0,39174750000.0,10350000,KOSPI,tradable_ohlcv
2000-02-11,3800.0,3840.0,3450.0,3595.0,127500.0,464359900.0,37208250000.0,10350000,KOSPI,tradable_ohlcv
2000-02-14,3215.0,3590.0,3215.0,3290.0,93210.0,307107250.0,34051500000.0,10350000,KOSPI,tradable_ohlcv
2000-02-15,2820.0,3200.0,2820.0,3200.0,205870.0,625285200.0,33120000000.0,10350000,KOSPI,tradable_ohlcv
2000-02-16,3300.0,3400.0,3010.0,3200.0,93150.0,299551350.0,33120000000.0,10350000,KOSPI,tradable_ohlcv
2000-02-17,3050.0,3200.0,3050.0,3200.0,105680.0,331063600.0,33120000000.0,10350000,KOSPI,tradable_ohlcv
2000-02-18,3200.0,3680.0,3200.0,3680.0,233560.0,812373900.0,38088000000.0,10350000,KOSPI,tradable_ohlcv
2000-02-21,3740.0,4200.0,3700.0,3930.0,428080.0,1693148950.0,40675500000.0,10350000,KOSPI,tradable_ohlcv
2000-02-22,3800.0,4515.0,3360.0,4515.0,461720.0,1945563150.0,46730250000.0,10350000,KOSPI,tradable_ohlcv
2000-02-23,4790.0,5190.0,4520.0,5000.0,650590.0,3177967150.0,51750000000.0,10350000,KOSPI,tradable_ohlcv
2000-02-24,4970.0,4980.0,4600.0,4950.0,402630.0,1921585900.0,51232500000.0,10350000,KOSPI,tradable_ohlcv
2000-02-25,5100.0,5690.0,5000.0,5600.0,677510.0,3709125900.0,57960000000.0,10350000,KOSPI,tradable_ohlcv
2000-02-28,5500.0,6340.0,5350.0,6260.0,771250.0,4585785000.0,64791000000.0,10350000,KOSPI,tradable_ohlcv
2000-02-29,6210.0,6460.0,5760.0,6170.0,558530.0,3421411500.0,63859500000.0,10350000,KOSPI,tradable_ohlcv
2000-03-02,6250.0,6450.0,5810.0,6090.0,498340.0,3102582800.0,63031500000.0,10350000,KOSPI,tradable_ohlcv
2000-03-03,5700.0,6000.0,5300.0,5800.0,419450.0,2380807800.0,60030000000.0,10350000,KOSPI,tradable_ohlcv
2000-03-06,5500.0,6200.0,5400.0,5800.0,744560.0,4329972200.0,60030000000.0,10350000,KOSPI,tradable_ohlcv
2000-03-07,5700.0,5800.0,5350.0,5350.0,267210.0,1496680500.0,55372500000.0,10350000,KOSPI,tradable_ohlcv
2000-03-08,5020.0,5200.0,4860.0,4900.0,316720.0,1587802600.0,50715000000.0,10350000,KOSPI,tradable_ohlcv
2000-03-09,5100.0,5400.0,4850.0,5390.0,414970.0,2154956200.0,55786500000.0,10350000,KOSPI,tradable_ohlcv
2000-03-10,5500.0,5770.0,5200.0,5440.0,410210.0,2260543400.0,56304000000.0,10350000,KOSPI,tradable_ohlcv
2000-03-13,5210.0,6250.0,5210.0,6250.0,544550.0,3312890700.0,64687500000.0,10350000,KOSPI,tradable_ohlcv
2000-03-14,6250.0,6900.0,5910.0,6350.0,670630.0,4307819500.0,65722500000.0,10350000,KOSPI,tradable_ohlcv
2000-03-15,6200.0,6600.0,5900.0,6050.0,407150.0,2517992400.0,62617500000.0,10350000,KOSPI,tradable_ohlcv
2000-03-16,5600.0,6300.0,5600.0,5700.0,260790.0,1512078800.0,58995000000.0,10350000,KOSPI,tradable_ohlcv
