d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5700.0,5710.0,5620.0,5690.0,65730.0,372365900.0,86261128320.0,15160128,KOSPI,tradable_ohlcv
2011-01-04,5540.0,5680.0,5530.0,5570.0,67407.0,377859090.0,84441912960.0,15160128,KOSPI,tradable_ohlcv
2011-01-05,5580.0,5690.0,5520.0,5630.0,42641.0,239491030.0,85351520640.0,15160128,KOSPI,tradable_ohlcv
2011-01-06,5630.0,5920.0,5630.0,5890.0,90356.0,524207140.0,89293153920.0,15160128,KOSPI,tradable_ohlcv
2011-01-07,5900.0,5950.0,5790.0,5900.0,94720.0,557030700.0,89444755200.0,15160128,KOSPI,tradable_ohlcv
2011-01-10,5980.0,6500.0,5930.0,6320.0,433649.0,2720620380.0,95812008960.0,15160128,KOSPI,tradable_ohlcv
2011-01-11,6360.0,6460.0,6170.0,6300.0,124229.0,780214860.0,95508806400.0,15160128,KOSPI,tradable_ohlcv
2011-01-12,6340.0,6340.0,6180.0,6210.0,93175.0,581546150.0,94144394880.0,15160128,KOSPI,tradable_ohlcv
2011-01-13,6210.0,6320.0,6050.0,6100.0,84209.0,520400190.0,92476780800.0,15160128,KOSPI,tradable_ohlcv
2011-01-14,6100.0,6210.0,6000.0,6150.0,80790.0,494064300.0,93234787200.0,15160128,KOSPI,tradable_ohlcv
2011-01-17,6170.0,6190.0,5970.0,6030.0,77111.0,469473500.0,91415571840.0,15160128,KOSPI,tradable_ohlcv
2011-01-18,6040.0,6200.0,5920.0,6050.0,68725.0,419823850.0,91718774400.0,15160128,KOSPI,tradable_ohlcv
2011-01-19,6040.0,6160.0,6000.0,6050.0,56090.0,340053900.0,91718774400.0,15160128,KOSPI,tradable_ohlcv
2011-01-20,6060.0,6450.0,6060.0,6130.0,244519.0,1534164830.0,92931584640.0,15160128,KOSPI,tradable_ohlcv
2011-01-21,6100.0,6280.0,5820.0,5830.0,113775.0,677796570.0,88383546240.0,15160128,KOSPI,tradable_ohlcv
2011-01-24,5830.0,5930.0,5650.0,5830.0,81837.0,473323310.0,88383546240.0,15160128,KOSPI,tradable_ohlcv
2011-01-25,5840.0,5960.0,5840.0,5930.0,51642.0,304928960.0,89899559040.0,15160128,KOSPI,tradable_ohlcv
2011-01-26,6080.0,6220.0,5820.0,6000.0,273280.0,1647977700.0,90960768000.0,15160128,KOSPI,tradable_ohlcv
2011-01-27,6000.0,6160.0,5840.0,5880.0,91642.0,548666000.0,89141552640.0,15160128,KOSPI,tradable_ohlcv
2011-01-28,5890.0,5930.0,5570.0,5630.0,127260.0,727728000.0,85351520640.0,15160128,KOSPI,tradable_ohlcv
2011-01-31,5550.0,5630.0,5370.0,5380.0,116110.0,635543900.0,81561488640.0,15160128,KOSPI,tradable_ohlcv
2011-02-01,5460.0,5510.0,5400.0,5400.0,69940.0,381144100.0,81864691200.0,15160128,KOSPI,tradable_ohlcv
2011-02-07,5420.0,5570.0,5420.0,5510.0,42861.0,236124010.0,83532305280.0,15160128,KOSPI,tradable_ohlcv
2011-02-08,5630.0,5630.0,5350.0,5440.0,39320.0,212944000.0,82471096320.0,15160128,KOSPI,tradable_ohlcv
2011-02-09,5480.0,5480.0,5260.0,5260.0,37048.0,195861780.0,79742273280.0,15160128,KOSPI,tradable_ohlcv
2011-02-10,5220.0,5400.0,5210.0,5250.0,24621.0,129200050.0,79590672000.0,15160128,KOSPI,tradable_ohlcv
2011-02-11,5320.0,5320.0,5070.0,5070.0,52401.0,271606950.0,76861848960.0,15160128,KOSPI,tradable_ohlcv
2011-02-14,5110.0,5200.0,5050.0,5080.0,38230.0,195601400.0,77013450240.0,15160128,KOSPI,tradable_ohlcv
2011-02-15,4980.0,5060.0,4860.0,4860.0,65922.0,324454220.0,73678222080.0,15160128,KOSPI,tradable_ohlcv
