d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3260.0,3260.0,3195.0,3250.0,45450.0,146532950.0,49270416000.0,15160128,KOSPI,tradable_ohlcv
2010-01-05,3250.0,3250.0,3210.0,3230.0,18336.0,59126330.0,48967213440.0,15160128,KOSPI,tradable_ohlcv
2010-01-06,3230.0,3250.0,3160.0,3185.0,49670.0,158550200.0,48285007680.0,15160128,KOSPI,tradable_ohlcv
2010-01-07,3170.0,3200.0,3150.0,3170.0,41110.0,130203700.0,48057605760.0,15160128,KOSPI,tradable_ohlcv
2010-01-08,3170.0,3450.0,3170.0,3450.0,228050.0,758604350.0,52302441600.0,15160128,KOSPI,tradable_ohlcv
2010-01-11,3475.0,3510.0,3375.0,3440.0,94010.0,323315250.0,52150840320.0,15160128,KOSPI,tradable_ohlcv
2010-01-12,3380.0,3430.0,3340.0,3340.0,29537.0,99641880.0,50634827520.0,15160128,KOSPI,tradable_ohlcv
2010-01-13,3350.0,3425.0,3350.0,3375.0,28751.0,97133575.0,51165432000.0,15160128,KOSPI,tradable_ohlcv
2010-01-14,3370.0,3415.0,3340.0,3415.0,33140.0,112091000.0,51771837120.0,15160128,KOSPI,tradable_ohlcv
2010-01-15,3415.0,3430.0,3375.0,3420.0,42190.0,143837850.0,51847637760.0,15160128,KOSPI,tradable_ohlcv
2010-01-18,3375.0,3415.0,3355.0,3360.0,8775.0,29603550.0,50938030080.0,15160128,KOSPI,tradable_ohlcv
2010-01-19,3355.0,3365.0,3295.0,3300.0,23140.0,76919450.0,50028422400.0,15160128,KOSPI,tradable_ohlcv
2010-01-20,3335.0,3335.0,3210.0,3270.0,42080.0,136677800.0,49573618560.0,15160128,KOSPI,tradable_ohlcv
2010-01-21,3225.0,3255.0,3210.0,3235.0,41851.0,135022320.0,49043014080.0,15160128,KOSPI,tradable_ohlcv
2010-01-22,3235.0,3235.0,3140.0,3220.0,33680.0,106751200.0,48815612160.0,15160128,KOSPI,tradable_ohlcv
2010-01-25,3220.0,3280.0,3190.0,3230.0,15410.0,49799850.0,48967213440.0,15160128,KOSPI,tradable_ohlcv
2010-01-26,3250.0,3250.0,3115.0,3170.0,36515.0,115108150.0,48057605760.0,15160128,KOSPI,tradable_ohlcv
2010-01-27,3185.0,3185.0,3090.0,3130.0,29410.0,91521350.0,47451200640.0,15160128,KOSPI,tradable_ohlcv
2010-01-28,3135.0,3180.0,3080.0,3085.0,35806.0,111125660.0,46768994880.0,15160128,KOSPI,tradable_ohlcv
2010-01-29,3055.0,3110.0,2995.0,2995.0,60925.0,184570325.0,45404583360.0,15160128,KOSPI,tradable_ohlcv
2010-02-01,2995.0,3060.0,2975.0,3025.0,25000.0,75317200.0,45859387200.0,15160128,KOSPI,tradable_ohlcv
2010-02-02,3025.0,3060.0,2980.0,2990.0,55450.0,167087300.0,45328782720.0,15160128,KOSPI,tradable_ohlcv
