d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,18100.0,0.0,0.0,46480800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,18100.0,0.0,0.0,46480800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,18100.0,0.0,0.0,46480800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,18100.0,0.0,0.0,46480800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,18100.0,0.0,0.0,46480800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,18100.0,0.0,0.0,46480800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,18100.0,0.0,0.0,46480800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,18100.0,0.0,0.0,46480800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,18100.0,0.0,0.0,46480800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,18100.0,0.0,0.0,46480800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,18100.0,0.0,0.0,46480800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-19,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,41088000000.0,2568000,KOSDAQ,tradable_ohlcv
1999-01-20,15000.0,15000.0,15000.0,15000.0,700.0,10500000.0,38520000000.0,2568000,KOSDAQ,tradable_ohlcv
1999-01-21,15000.0,15000.0,15000.0,15000.0,200.0,3000000.0,38520000000.0,2568000,KOSDAQ,tradable_ohlcv
1999-01-22,0.0,0.0,0.0,15000.0,0.0,0.0,38520000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,15000.0,0.0,0.0,38520000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,15000.0,0.0,0.0,38520000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,15000.0,0.0,0.0,38520000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,16000.0,0.0,0.0,41088000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,17500.0,0.0,0.0,44940000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,17500.0,0.0,0.0,44940000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,17500.0,0.0,0.0,44940000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,17500.0,0.0,0.0,44940000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,17500.0,0.0,0.0,44940000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,17500.0,0.0,0.0,44940000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,17500.0,0.0,0.0,44940000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,17500.0,0.0,0.0,44940000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,17500.0,0.0,0.0,44940000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,17500.0,0.0,0.0,44940000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,17500.0,0.0,0.0,44940000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-18,15400.0,15400.0,15400.0,15400.0,150.0,2310000.0,39547200000.0,2568000,KOSDAQ,tradable_ohlcv
1999-02-19,14000.0,14000.0,14000.0,14000.0,850.0,11900000.0,35952000000.0,2568000,KOSDAQ,tradable_ohlcv
1999-02-22,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,38520000000.0,2568000,KOSDAQ,tradable_ohlcv
1999-02-23,0.0,0.0,0.0,15000.0,0.0,0.0,38520000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,15500.0,0.0,0.0,39804000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,16500.0,0.0,0.0,42372000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-02-26,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-02,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-03,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-04,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-05,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-08,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-09,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-10,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-11,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-12,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-15,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-16,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-17,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-18,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-19,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-22,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-23,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-24,0.0,0.0,0.0,17600.0,0.0,0.0,45196800000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-25,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,41088000000.0,2568000,KOSDAQ,tradable_ohlcv
1999-03-26,16000.0,16000.0,16000.0,16000.0,900.0,14400000.0,41088000000.0,2568000,KOSDAQ,tradable_ohlcv
1999-03-29,0.0,0.0,0.0,16000.0,0.0,0.0,41088000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-30,0.0,0.0,0.0,17000.0,0.0,0.0,43656000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-03-31,0.0,0.0,0.0,18000.0,0.0,0.0,46224000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-01,0.0,0.0,0.0,18000.0,0.0,0.0,46224000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-02,0.0,0.0,0.0,18000.0,0.0,0.0,46224000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-06,0.0,0.0,0.0,18000.0,0.0,0.0,46224000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-07,0.0,0.0,0.0,18000.0,0.0,0.0,46224000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-08,0.0,0.0,0.0,18000.0,0.0,0.0,46224000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-09,0.0,0.0,0.0,18000.0,0.0,0.0,46224000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-12,0.0,0.0,0.0,18000.0,0.0,0.0,46224000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-13,0.0,0.0,0.0,18450.0,0.0,0.0,47379600000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-14,0.0,0.0,0.0,18450.0,0.0,0.0,47379600000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-15,0.0,0.0,0.0,18450.0,0.0,0.0,47379600000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-16,0.0,0.0,0.0,18450.0,0.0,0.0,47379600000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-19,0.0,0.0,0.0,18450.0,0.0,0.0,47379600000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-20,0.0,0.0,0.0,18450.0,0.0,0.0,47379600000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-21,0.0,0.0,0.0,18450.0,0.0,0.0,47379600000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-22,16250.0,16250.0,16250.0,16250.0,900.0,14625000.0,41730000000.0,2568000,KOSDAQ,tradable_ohlcv
1999-04-23,0.0,0.0,0.0,16250.0,0.0,0.0,41730000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-26,0.0,0.0,0.0,16250.0,0.0,0.0,41730000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-27,0.0,0.0,0.0,16250.0,0.0,0.0,41730000000.0,2568000,KOSDAQ,non_tradable_zero_volume
1999-04-28,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,41088000000.0,2568000,KOSDAQ,tradable_ohlcv
