d,o,h,l,c,v,a,mc,s,m
2026-01-02,62800.0,63100.0,61800.0,62400.0,46429.0,2891484700.0,873600000000.0,14000000,KOSPI
2026-01-05,62200.0,62500.0,61500.0,61900.0,55079.0,3409999950.0,866600000000.0,14000000,KOSPI
2026-01-06,61900.0,62700.0,61300.0,62000.0,54142.0,3340259150.0,868000000000.0,14000000,KOSPI
2026-01-07,63000.0,63000.0,61200.0,62000.0,58993.0,3656822800.0,868000000000.0,14000000,KOSPI
2026-01-08,61600.0,61900.0,60000.0,61300.0,82853.0,5027922100.0,858200000000.0,14000000,KOSPI
2026-01-09,61600.0,62200.0,60800.0,61900.0,25181.0,1550121900.0,866600000000.0,14000000,KOSPI
2026-01-12,61900.0,62900.0,61700.0,62700.0,37207.0,2322240600.0,877800000000.0,14000000,KOSPI
2026-01-13,62300.0,63100.0,62000.0,62300.0,48472.0,3026171850.0,872200000000.0,14000000,KOSPI
2026-01-14,62300.0,63200.0,61900.0,62800.0,34484.0,2155200500.0,879200000000.0,14000000,KOSPI
2026-01-15,62500.0,63300.0,62000.0,63300.0,39212.0,2460624600.0,886200000000.0,14000000,KOSPI
2026-01-16,63800.0,64500.0,63100.0,63600.0,61091.0,3898822500.0,890400000000.0,14000000,KOSPI
2026-01-19,63900.0,64200.0,62300.0,62900.0,38649.0,2434456700.0,880600000000.0,14000000,KOSPI
2026-01-20,62700.0,63900.0,62000.0,63300.0,42543.0,2689146250.0,886200000000.0,14000000,KOSPI
2026-01-21,62600.0,63400.0,61500.0,63300.0,46183.0,2883346700.0,886200000000.0,14000000,KOSPI
2026-01-22,63300.0,65700.0,63200.0,64500.0,62990.0,4068982550.0,903000000000.0,14000000,KOSPI
2026-01-23,65500.0,65500.0,63500.0,64200.0,47039.0,3018443800.0,898800000000.0,14000000,KOSPI
2026-01-26,64300.0,64900.0,63800.0,64200.0,45936.0,2949430950.0,898800000000.0,14000000,KOSPI
2026-01-27,63900.0,63900.0,62500.0,63700.0,50596.0,3206986850.0,891800000000.0,14000000,KOSPI
2026-01-28,63900.0,64700.0,63700.0,64300.0,43230.0,2775858950.0,891198000000.0,13860000,KOSPI
2026-01-29,64500.0,65100.0,62800.0,64900.0,45957.0,2946298400.0,899514000000.0,13860000,KOSPI
2026-01-30,64400.0,64700.0,63400.0,63800.0,46456.0,2973502750.0,884268000000.0,13860000,KOSPI
2026-02-02,63200.0,63500.0,61600.0,62100.0,89043.0,5547006750.0,860706000000.0,13860000,KOSPI
2026-02-03,62800.0,63700.0,62300.0,63700.0,55491.0,3496296900.0,882882000000.0,13860000,KOSPI
2026-02-04,63600.0,65300.0,63300.0,65100.0,45005.0,2910063100.0,902286000000.0,13860000,KOSPI
2026-02-05,64900.0,65900.0,64200.0,64300.0,45870.0,2971659700.0,891198000000.0,13860000,KOSPI
2026-02-06,63500.0,63700.0,61100.0,63000.0,47677.0,2970228050.0,873180000000.0,13860000,KOSPI
2026-02-09,64000.0,65000.0,63700.0,65000.0,38943.0,2513594800.0,900900000000.0,13860000,KOSPI
2026-02-10,65400.0,69000.0,65200.0,67500.0,133028.0,9012222650.0,935550000000.0,13860000,KOSPI
2026-02-11,68300.0,68500.0,66400.0,67200.0,53800.0,3608325200.0,931392000000.0,13860000,KOSPI
2026-02-12,67500.0,68300.0,66900.0,67700.0,59143.0,3996324150.0,938322000000.0,13860000,KOSPI
2026-02-13,67000.0,67900.0,66100.0,66900.0,37653.0,2523851750.0,927234000000.0,13860000,KOSPI
2026-02-19,67500.0,68500.0,67100.0,68400.0,46004.0,3130314200.0,948024000000.0,13860000,KOSPI
2026-02-20,68000.0,69300.0,67900.0,69200.0,38919.0,2677878200.0,959112000000.0,13860000,KOSPI
