d,o,h,l,c,v,a,mc,s,m
2013-01-02,47350.0,47950.0,47050.0,47250.0,11520.0,547196000.0,661500000000.0,14000000,KOSPI
2013-01-03,47400.0,48000.0,46300.0,47300.0,12679.0,598112200.0,662200000000.0,14000000,KOSPI
2013-01-04,48100.0,48300.0,47350.0,47450.0,17070.0,818361500.0,664300000000.0,14000000,KOSPI
2013-01-07,47250.0,48300.0,47150.0,47400.0,10840.0,519019000.0,663600000000.0,14000000,KOSPI
2013-01-08,46800.0,48000.0,46800.0,47100.0,11860.0,561835500.0,659400000000.0,14000000,KOSPI
2013-01-09,47050.0,47150.0,46450.0,46600.0,32089.0,1498587900.0,652400000000.0,14000000,KOSPI
2013-01-10,46400.0,46800.0,46300.0,46450.0,21370.0,995074000.0,650300000000.0,14000000,KOSPI
2013-01-11,47000.0,47300.0,46400.0,47300.0,15790.0,739017000.0,662200000000.0,14000000,KOSPI
2013-01-14,46750.0,46800.0,46200.0,46500.0,25580.0,1188478000.0,651000000000.0,14000000,KOSPI
2013-01-15,46100.0,46650.0,45850.0,45850.0,23243.0,1078508550.0,641900000000.0,14000000,KOSPI
2013-01-16,45350.0,46300.0,44250.0,44250.0,29039.0,1312291750.0,619500000000.0,14000000,KOSPI
2013-01-17,44250.0,44750.0,43900.0,44000.0,30023.0,1331664500.0,616000000000.0,14000000,KOSPI
2013-01-18,44450.0,45400.0,44300.0,44750.0,15874.0,715174000.0,626500000000.0,14000000,KOSPI
2013-01-21,44950.0,45350.0,44550.0,44700.0,14825.0,667025500.0,625800000000.0,14000000,KOSPI
2013-01-22,45150.0,45750.0,44900.0,45000.0,17338.0,784496500.0,630000000000.0,14000000,KOSPI
2013-01-23,45000.0,46650.0,45000.0,46500.0,18061.0,832528000.0,651000000000.0,14000000,KOSPI
2013-01-24,45800.0,46100.0,45450.0,45600.0,20020.0,916571800.0,638400000000.0,14000000,KOSPI
2013-01-25,45950.0,45950.0,44700.0,44800.0,18771.0,848675800.0,627200000000.0,14000000,KOSPI
2013-01-28,44700.0,45350.0,44500.0,44500.0,18232.0,815807000.0,623000000000.0,14000000,KOSPI
2013-01-29,44300.0,44800.0,44300.0,44500.0,22861.0,1018818000.0,623000000000.0,14000000,KOSPI
2013-01-30,44500.0,45150.0,44050.0,44200.0,22051.0,982095700.0,618800000000.0,14000000,KOSPI
2013-01-31,44050.0,45000.0,44050.0,44200.0,19619.0,869039300.0,618800000000.0,14000000,KOSPI
2013-02-01,44050.0,44900.0,43900.0,44350.0,16656.0,739020100.0,620900000000.0,14000000,KOSPI
2013-02-04,44400.0,44450.0,43200.0,43300.0,24193.0,1056241900.0,606200000000.0,14000000,KOSPI
2013-02-05,43000.0,44200.0,43000.0,43650.0,21244.0,929152100.0,611100000000.0,14000000,KOSPI
2013-02-06,43550.0,45350.0,43500.0,45150.0,15516.0,695000100.0,632100000000.0,14000000,KOSPI
2013-02-07,44500.0,44900.0,43550.0,43900.0,13350.0,588860500.0,614600000000.0,14000000,KOSPI
2013-02-08,43900.0,44400.0,43450.0,44250.0,11335.0,498602750.0,619500000000.0,14000000,KOSPI
2013-02-12,44250.0,44250.0,43150.0,43150.0,12235.0,533984750.0,604100000000.0,14000000,KOSPI
2013-02-13,43650.0,44100.0,43300.0,43950.0,9394.0,411818800.0,615300000000.0,14000000,KOSPI
2013-02-14,43950.0,44950.0,43600.0,44250.0,13703.0,609359550.0,619500000000.0,14000000,KOSPI
2013-02-15,44500.0,45350.0,44450.0,45050.0,7917.0,357180350.0,630700000000.0,14000000,KOSPI
2013-02-18,45550.0,45550.0,44300.0,45200.0,4006.0,179543700.0,632800000000.0,14000000,KOSPI
2013-02-19,45200.0,45500.0,44800.0,45150.0,7111.0,320482650.0,632100000000.0,14000000,KOSPI
2013-02-20,45600.0,45600.0,44550.0,45050.0,25062.0,1127821600.0,630700000000.0,14000000,KOSPI
2013-02-21,44750.0,45650.0,44650.0,45300.0,15034.0,679916500.0,634200000000.0,14000000,KOSPI
2013-02-22,45900.0,47000.0,45350.0,46900.0,21583.0,1003995400.0,656600000000.0,14000000,KOSPI
2013-02-25,46650.0,46950.0,45800.0,46450.0,10156.0,470284700.0,650300000000.0,14000000,KOSPI
2013-02-26,47000.0,47000.0,46300.0,47000.0,9780.0,457490000.0,658000000000.0,14000000,KOSPI
2013-02-27,47000.0,47300.0,46350.0,47200.0,13680.0,643629500.0,660800000000.0,14000000,KOSPI
2013-02-28,47450.0,48550.0,47100.0,48550.0,24081.0,1157534050.0,679700000000.0,14000000,KOSPI
2013-03-04,48050.0,48100.0,47050.0,47400.0,13689.0,649879600.0,663600000000.0,14000000,KOSPI
2013-03-05,47250.0,48250.0,47150.0,47400.0,12722.0,606581300.0,663600000000.0,14000000,KOSPI
2013-03-06,48100.0,48200.0,47500.0,47750.0,4869.0,232856750.0,668500000000.0,14000000,KOSPI
2013-03-07,47600.0,47800.0,46650.0,47000.0,12350.0,583576000.0,658000000000.0,14000000,KOSPI
2013-03-08,46600.0,49000.0,46600.0,48300.0,17193.0,827227900.0,676200000000.0,14000000,KOSPI
2013-03-11,48300.0,48650.0,47200.0,48500.0,22880.0,1095639350.0,679000000000.0,14000000,KOSPI
2013-03-12,49400.0,49400.0,47700.0,48200.0,16346.0,787418700.0,674800000000.0,14000000,KOSPI
2013-03-13,47300.0,47950.0,46800.0,47150.0,21001.0,990276150.0,660100000000.0,14000000,KOSPI
2013-03-14,47150.0,48050.0,46650.0,47650.0,18207.0,862833050.0,667100000000.0,14000000,KOSPI
2013-03-15,47750.0,48900.0,47100.0,48150.0,15580.0,748886500.0,674100000000.0,14000000,KOSPI
2013-03-18,47800.0,49500.0,47800.0,49200.0,19577.0,958102400.0,688800000000.0,14000000,KOSPI
2013-03-19,49450.0,49750.0,48850.0,48850.0,17973.0,889645700.0,683900000000.0,14000000,KOSPI
2013-03-20,48450.0,48900.0,47800.0,48050.0,11891.0,574793550.0,672700000000.0,14000000,KOSPI
2013-03-21,48500.0,48700.0,47900.0,48600.0,6180.0,298023400.0,680400000000.0,14000000,KOSPI
2013-03-22,47750.0,49100.0,47750.0,48350.0,10449.0,505943650.0,676900000000.0,14000000,KOSPI
2013-03-25,48400.0,50300.0,48350.0,50300.0,34904.0,1740134700.0,704200000000.0,14000000,KOSPI
2013-03-26,50500.0,50500.0,49300.0,49700.0,12981.0,645896300.0,695800000000.0,14000000,KOSPI
2013-03-27,49600.0,49950.0,48350.0,48700.0,41291.0,2014244250.0,681800000000.0,14000000,KOSPI
2013-03-28,49000.0,49250.0,48550.0,49000.0,23015.0,1124987500.0,686000000000.0,14000000,KOSPI
2013-03-29,48750.0,49550.0,48750.0,48800.0,16512.0,811385700.0,683200000000.0,14000000,KOSPI
2013-04-01,48900.0,48900.0,48250.0,48850.0,8037.0,390427450.0,683900000000.0,14000000,KOSPI
2013-04-02,49100.0,50900.0,48950.0,50600.0,41131.0,2060603500.0,708400000000.0,14000000,KOSPI
2013-04-03,50600.0,51300.0,50100.0,51300.0,36306.0,1838231800.0,718200000000.0,14000000,KOSPI
2013-04-04,50600.0,52200.0,50100.0,52200.0,49117.0,2520939200.0,730800000000.0,14000000,KOSPI
