d,o,h,l,c,v,a,mc,s,m
1996-01-03,24100.0,24500.0,24000.0,24500.0,510.0,12317000.0,34300000000.0,1400000,KOSPI
1996-01-04,25500.0,25500.0,25000.0,25000.0,780.0,19520000.0,35000000000.0,1400000,KOSPI
1996-01-05,24700.0,24700.0,24500.0,24500.0,200.0,4920000.0,34300000000.0,1400000,KOSPI
1996-01-06,23500.0,24500.0,23500.0,24000.0,640.0,15495000.0,33600000000.0,1400000,KOSPI
1996-01-08,23000.0,24600.0,23000.0,24500.0,2500.0,61073000.0,34300000000.0,1400000,KOSPI
1996-01-09,25000.0,25400.0,24900.0,25400.0,1360.0,33989000.0,35560000000.0,1400000,KOSPI
1996-01-10,25400.0,25400.0,24900.0,25000.0,1360.0,34008000.0,35000000000.0,1400000,KOSPI
1996-01-11,25000.0,26500.0,25000.0,26200.0,2470.0,64453000.0,36680000000.0,1400000,KOSPI
1996-01-12,26000.0,26600.0,26000.0,26500.0,1350.0,35620000.0,37100000000.0,1400000,KOSPI
1996-01-13,26200.0,27000.0,26200.0,27000.0,3970.0,105417000.0,37800000000.0,1400000,KOSPI
1996-01-15,27000.0,27600.0,26400.0,26400.0,8070.0,218373000.0,36960000000.0,1400000,KOSPI
1996-01-16,26900.0,26900.0,25400.0,25900.0,1040.0,27535000.0,36260000000.0,1400000,KOSPI
1996-01-17,24600.0,25200.0,24400.0,24400.0,2590.0,64175000.0,34160000000.0,1400000,KOSPI
1996-01-18,23500.0,25000.0,23500.0,25000.0,610.0,14620000.0,35000000000.0,1400000,KOSPI
1996-01-19,23500.0,25700.0,23500.0,25700.0,1060.0,26486000.0,35980000000.0,1400000,KOSPI
1996-01-20,25700.0,25700.0,25700.0,25700.0,360.0,9252000.0,35980000000.0,1400000,KOSPI
1996-01-22,24300.0,25000.0,24300.0,25000.0,1680.0,41467000.0,35000000000.0,1400000,KOSPI
1996-01-23,25000.0,25000.0,24600.0,24600.0,1730.0,42974000.0,34440000000.0,1400000,KOSPI
1996-01-24,24700.0,25400.0,24500.0,24500.0,1250.0,30851000.0,34300000000.0,1400000,KOSPI
1996-01-25,24500.0,25900.0,24500.0,25900.0,6380.0,159864000.0,36260000000.0,1400000,KOSPI
1996-01-26,26600.0,26600.0,25900.0,25900.0,6590.0,172845000.0,36260000000.0,1400000,KOSPI
1996-01-27,25900.0,26800.0,25900.0,26300.0,3270.0,86801000.0,36820000000.0,1400000,KOSPI
1996-01-29,26900.0,27500.0,26500.0,27000.0,5040.0,135695000.0,37800000000.0,1400000,KOSPI
1996-01-30,25400.0,27500.0,25400.0,26000.0,1620.0,42531000.0,36400000000.0,1400000,KOSPI
1996-01-31,26000.0,27400.0,26000.0,27400.0,4590.0,122651000.0,38360000000.0,1400000,KOSPI
1996-02-01,27400.0,28100.0,26400.0,26400.0,7810.0,213578000.0,36960000000.0,1400000,KOSPI
1996-02-02,26400.0,26400.0,25600.0,25600.0,300.0,7760000.0,35840000000.0,1400000,KOSPI
1996-02-03,24800.0,26100.0,24800.0,26100.0,1300.0,32758000.0,36540000000.0,1400000,KOSPI
1996-02-05,24700.0,26700.0,24700.0,25100.0,740.0,18506000.0,35140000000.0,1400000,KOSPI
1996-02-06,25400.0,25400.0,24700.0,25000.0,2720.0,67590000.0,35000000000.0,1400000,KOSPI
1996-02-07,25000.0,25100.0,25000.0,25000.0,1700.0,42520000.0,35000000000.0,1400000,KOSPI
1996-02-08,24500.0,24500.0,24500.0,24500.0,890.0,21805000.0,34300000000.0,1400000,KOSPI
1996-02-09,24600.0,24700.0,24500.0,24700.0,1550.0,38070000.0,34580000000.0,1400000,KOSPI
1996-02-10,24900.0,24900.0,24000.0,24100.0,3200.0,77521000.0,33740000000.0,1400000,KOSPI
1996-02-12,23600.0,23600.0,23600.0,23600.0,1000.0,23600000.0,33040000000.0,1400000,KOSPI
1996-02-13,23600.0,24000.0,23600.0,23600.0,2140.0,50604000.0,33040000000.0,1400000,KOSPI
1996-02-14,24000.0,24500.0,23600.0,23600.0,1980.0,47728000.0,33040000000.0,1400000,KOSPI
1996-02-15,24300.0,24300.0,23700.0,24000.0,2820.0,67673000.0,33600000000.0,1400000,KOSPI
1996-02-16,24100.0,25200.0,24100.0,24500.0,70.0,1702000.0,34300000000.0,1400000,KOSPI
1996-02-17,25400.0,25400.0,24000.0,24100.0,510.0,12291000.0,33740000000.0,1400000,KOSPI
1996-02-21,24100.0,25300.0,24100.0,25300.0,640.0,15544000.0,35420000000.0,1400000,KOSPI
1996-02-22,23800.0,24500.0,23800.0,24000.0,600.0,14500000.0,33600000000.0,1400000,KOSPI
1996-02-23,24000.0,24400.0,24000.0,24000.0,910.0,21964000.0,33600000000.0,1400000,KOSPI
1996-02-26,24000.0,24000.0,24000.0,24000.0,1290.0,30960000.0,33600000000.0,1400000,KOSPI
1996-02-27,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,32200000000.0,1400000,KOSPI
1996-02-28,23500.0,23500.0,23000.0,23500.0,700.0,16216000.0,32900000000.0,1400000,KOSPI
1996-02-29,23500.0,23500.0,23500.0,23500.0,170.0,3995000.0,32900000000.0,1400000,KOSPI
1996-03-04,23000.0,23000.0,22100.0,22200.0,3520.0,79710000.0,31080000000.0,1400000,KOSPI
1996-03-05,22300.0,22500.0,22300.0,22300.0,880.0,19664000.0,31220000000.0,1400000,KOSPI
1996-03-06,22300.0,22300.0,21000.0,21100.0,2340.0,50188000.0,29540000000.0,1400000,KOSPI
1996-03-07,21100.0,21100.0,20000.0,20100.0,3830.0,78923000.0,28140000000.0,1400000,KOSPI
1996-03-08,20100.0,21100.0,20100.0,21100.0,1420.0,28842000.0,29540000000.0,1400000,KOSPI
1996-03-09,21200.0,21900.0,21200.0,21900.0,2350.0,50996000.0,30660000000.0,1400000,KOSPI
1996-03-11,23000.0,23000.0,22000.0,22000.0,1420.0,31740000.0,30800000000.0,1400000,KOSPI
1996-03-12,21600.0,22000.0,21000.0,22000.0,620.0,13390000.0,30800000000.0,1400000,KOSPI
