d,o,h,l,c,v,a,mc,s,m
2014-01-02,55000.0,55000.0,53900.0,53900.0,18272.0,995715800.0,754600000000.0,14000000,KOSPI
2014-01-03,54000.0,54000.0,52900.0,53200.0,23446.0,1256158600.0,744800000000.0,14000000,KOSPI
2014-01-06,53100.0,54000.0,52900.0,54000.0,13633.0,728984600.0,756000000000.0,14000000,KOSPI
2014-01-07,53500.0,54800.0,53400.0,54400.0,16316.0,887993800.0,761600000000.0,14000000,KOSPI
2014-01-08,55000.0,55000.0,53600.0,54400.0,9884.0,534630300.0,761600000000.0,14000000,KOSPI
2014-01-09,54000.0,54300.0,52400.0,52400.0,16123.0,855536000.0,733600000000.0,14000000,KOSPI
2014-01-10,52900.0,54400.0,52500.0,54100.0,14683.0,781782900.0,757400000000.0,14000000,KOSPI
2014-01-13,54200.0,54500.0,53100.0,53700.0,12515.0,671867900.0,751800000000.0,14000000,KOSPI
2014-01-14,53400.0,54200.0,53300.0,53500.0,11604.0,623267600.0,749000000000.0,14000000,KOSPI
2014-01-15,53100.0,54200.0,53100.0,53900.0,15120.0,812998100.0,754600000000.0,14000000,KOSPI
2014-01-16,53700.0,54800.0,53100.0,54800.0,20003.0,1075729800.0,767200000000.0,14000000,KOSPI
2014-01-17,54500.0,54900.0,53700.0,54700.0,8131.0,442044600.0,765800000000.0,14000000,KOSPI
2014-01-20,54300.0,54900.0,53800.0,53800.0,11095.0,602541400.0,753200000000.0,14000000,KOSPI
2014-01-21,54100.0,54400.0,53500.0,54200.0,8448.0,455609300.0,758800000000.0,14000000,KOSPI
2014-01-22,54000.0,54600.0,53600.0,53600.0,6887.0,370923000.0,750400000000.0,14000000,KOSPI
2014-01-23,54100.0,54100.0,52800.0,53200.0,12648.0,673318500.0,744800000000.0,14000000,KOSPI
2014-01-24,52900.0,54100.0,52900.0,54000.0,17112.0,920564000.0,756000000000.0,14000000,KOSPI
2014-01-27,53100.0,53700.0,52400.0,52900.0,16548.0,875251100.0,740600000000.0,14000000,KOSPI
2014-01-28,52900.0,54000.0,52300.0,54000.0,18957.0,1005208300.0,756000000000.0,14000000,KOSPI
2014-01-29,54300.0,54300.0,53600.0,54100.0,12402.0,669413500.0,757400000000.0,14000000,KOSPI
2014-02-03,53700.0,54300.0,52800.0,53200.0,9940.0,530384300.0,744800000000.0,14000000,KOSPI
2014-02-04,52700.0,53200.0,51800.0,51800.0,20507.0,1074121100.0,725200000000.0,14000000,KOSPI
2014-02-05,52100.0,52400.0,50700.0,50700.0,19704.0,1014669200.0,709800000000.0,14000000,KOSPI
2014-02-06,51200.0,51400.0,50600.0,50600.0,11234.0,570291900.0,708400000000.0,14000000,KOSPI
2014-02-07,50900.0,51700.0,50300.0,50700.0,23531.0,1193672800.0,709800000000.0,14000000,KOSPI
2014-02-10,51300.0,51300.0,50700.0,51100.0,9419.0,480706100.0,715400000000.0,14000000,KOSPI
2014-02-11,50700.0,51300.0,49600.0,50300.0,22432.0,1125821750.0,704200000000.0,14000000,KOSPI
2014-02-12,50200.0,51700.0,50100.0,51100.0,22999.0,1173988100.0,715400000000.0,14000000,KOSPI
2014-02-13,51100.0,51500.0,50000.0,50000.0,16738.0,847210000.0,700000000000.0,14000000,KOSPI
2014-02-14,50200.0,51200.0,50200.0,50800.0,7161.0,364061800.0,711200000000.0,14000000,KOSPI
2014-02-17,51400.0,51800.0,51000.0,51800.0,10554.0,544014300.0,725200000000.0,14000000,KOSPI
2014-02-18,51800.0,52000.0,50700.0,51200.0,8638.0,443139600.0,716800000000.0,14000000,KOSPI
2014-02-19,50700.0,51200.0,50600.0,50800.0,8741.0,444520300.0,711200000000.0,14000000,KOSPI
2014-02-20,50600.0,51000.0,50200.0,50700.0,8806.0,445393500.0,709800000000.0,14000000,KOSPI
2014-02-21,50500.0,51500.0,50500.0,51500.0,5765.0,295249400.0,721000000000.0,14000000,KOSPI
2014-02-24,51500.0,51500.0,50300.0,50300.0,10961.0,554089500.0,704200000000.0,14000000,KOSPI
2014-02-25,50500.0,50800.0,50100.0,50400.0,7574.0,381957300.0,705600000000.0,14000000,KOSPI
2014-02-26,50100.0,50700.0,50100.0,50600.0,11747.0,592130200.0,708400000000.0,14000000,KOSPI
2014-02-27,50300.0,51500.0,50200.0,50600.0,12569.0,642397200.0,708400000000.0,14000000,KOSPI
2014-02-28,50900.0,52000.0,50500.0,51600.0,13013.0,671295600.0,722400000000.0,14000000,KOSPI
2014-03-03,50500.0,51800.0,50200.0,51700.0,14985.0,767782300.0,723800000000.0,14000000,KOSPI
2014-03-04,51500.0,51900.0,51100.0,51800.0,15421.0,797061700.0,725200000000.0,14000000,KOSPI
2014-03-05,51800.0,51800.0,51100.0,51800.0,9626.0,495818900.0,725200000000.0,14000000,KOSPI
2014-03-06,51600.0,51600.0,50600.0,50600.0,19205.0,977420100.0,708400000000.0,14000000,KOSPI
2014-03-07,50500.0,50700.0,50200.0,50400.0,11709.0,590888300.0,705600000000.0,14000000,KOSPI
2014-03-10,50200.0,50600.0,50000.0,50100.0,12947.0,649581000.0,701400000000.0,14000000,KOSPI
2014-03-11,50100.0,50400.0,49850.0,49900.0,13741.0,687158900.0,698600000000.0,14000000,KOSPI
2014-03-12,49900.0,50400.0,49750.0,50000.0,14705.0,734674500.0,700000000000.0,14000000,KOSPI
2014-03-13,50000.0,50400.0,49350.0,49350.0,14542.0,722472150.0,690900000000.0,14000000,KOSPI
2014-03-14,49950.0,50300.0,49100.0,49100.0,18630.0,925122000.0,687400000000.0,14000000,KOSPI
2014-03-17,49150.0,49950.0,49150.0,49500.0,5886.0,292220700.0,693000000000.0,14000000,KOSPI
2014-03-18,49750.0,50200.0,49700.0,50100.0,6659.0,333215400.0,701400000000.0,14000000,KOSPI
2014-03-19,50100.0,50600.0,49950.0,50600.0,6360.0,320598550.0,708400000000.0,14000000,KOSPI
2014-03-20,50200.0,50700.0,50000.0,50600.0,7607.0,382985500.0,708400000000.0,14000000,KOSPI
2014-03-21,50200.0,50600.0,49750.0,50200.0,11597.0,581988650.0,702800000000.0,14000000,KOSPI
2014-03-24,50000.0,51100.0,50000.0,50100.0,27349.0,1387879200.0,701400000000.0,14000000,KOSPI
2014-03-25,50000.0,51400.0,50000.0,50800.0,20393.0,1040240600.0,711200000000.0,14000000,KOSPI
2014-03-26,50500.0,51400.0,50400.0,51400.0,22590.0,1147146100.0,719600000000.0,14000000,KOSPI
2014-03-27,50800.0,51300.0,50400.0,50400.0,10747.0,544943100.0,705600000000.0,14000000,KOSPI
2014-03-28,50600.0,51000.0,49600.0,49900.0,26586.0,1332455350.0,698600000000.0,14000000,KOSPI
