d,o,h,l,c,v,a,mc,s,m
2024-01-02,58200.0,59100.0,57100.0,58200.0,48787.0,2834630900.0,814800000000.0,14000000,KOSPI
2024-01-03,58000.0,58000.0,55800.0,56700.0,64796.0,3674616500.0,793800000000.0,14000000,KOSPI
2024-01-04,56100.0,57100.0,55800.0,56300.0,42984.0,2420762200.0,788200000000.0,14000000,KOSPI
2024-01-05,56100.0,58000.0,56100.0,57500.0,40434.0,2320318700.0,805000000000.0,14000000,KOSPI
2024-01-08,57400.0,59700.0,57000.0,59000.0,49352.0,2903889000.0,826000000000.0,14000000,KOSPI
2024-01-09,59800.0,60900.0,58200.0,60400.0,55423.0,3329445900.0,845600000000.0,14000000,KOSPI
2024-01-10,60100.0,61500.0,59600.0,61300.0,44714.0,2715921500.0,858200000000.0,14000000,KOSPI
2024-01-11,61900.0,61900.0,59300.0,59300.0,43328.0,2611068200.0,830200000000.0,14000000,KOSPI
2024-01-12,59000.0,60400.0,57000.0,59600.0,40059.0,2381510500.0,834400000000.0,14000000,KOSPI
2024-01-15,59800.0,60400.0,59200.0,59500.0,38366.0,2286010900.0,833000000000.0,14000000,KOSPI
2024-01-16,58900.0,59800.0,58500.0,58700.0,46606.0,2756621200.0,821800000000.0,14000000,KOSPI
2024-01-17,58100.0,59400.0,56900.0,57300.0,43301.0,2495936100.0,802200000000.0,14000000,KOSPI
2024-01-18,56500.0,57800.0,56100.0,56300.0,22494.0,1273571300.0,788200000000.0,14000000,KOSPI
2024-01-19,56200.0,57100.0,55300.0,56100.0,41923.0,2351387200.0,785400000000.0,14000000,KOSPI
2024-01-22,56400.0,56400.0,55200.0,55900.0,28941.0,1611927000.0,782600000000.0,14000000,KOSPI
2024-01-23,56300.0,56300.0,55200.0,55300.0,28988.0,1614014300.0,774200000000.0,14000000,KOSPI
2024-01-24,55300.0,55300.0,53800.0,54600.0,34857.0,1894205200.0,764400000000.0,14000000,KOSPI
2024-01-25,54600.0,55900.0,54000.0,55700.0,100803.0,5596244800.0,779800000000.0,14000000,KOSPI
2024-01-26,55400.0,57300.0,54800.0,55700.0,32447.0,1826374300.0,779800000000.0,14000000,KOSPI
2024-01-29,55800.0,57000.0,55100.0,56200.0,34390.0,1930096600.0,786800000000.0,14000000,KOSPI
2024-01-30,56100.0,59200.0,56100.0,58200.0,58328.0,3392985200.0,814800000000.0,14000000,KOSPI
2024-01-31,58100.0,58500.0,56300.0,57800.0,37031.0,2128719400.0,809200000000.0,14000000,KOSPI
2024-02-01,57000.0,59900.0,57000.0,59400.0,67836.0,4006938700.0,831600000000.0,14000000,KOSPI
2024-02-02,59400.0,62000.0,58600.0,61900.0,99138.0,6053856300.0,866600000000.0,14000000,KOSPI
2024-02-05,61400.0,61400.0,58600.0,59900.0,71132.0,4255912900.0,838600000000.0,14000000,KOSPI
2024-02-06,63200.0,69400.0,62600.0,66000.0,794722.0,52960991900.0,924000000000.0,14000000,KOSPI
2024-02-07,67700.0,78000.0,67200.0,77500.0,1282677.0,95673705600.0,1085000000000.0,14000000,KOSPI
2024-02-08,77000.0,82000.0,77000.0,80300.0,423118.0,33769232700.0,1124200000000.0,14000000,KOSPI
2024-02-13,80400.0,83200.0,79200.0,81200.0,253918.0,20522194900.0,1136800000000.0,14000000,KOSPI
2024-02-14,81800.0,86800.0,81300.0,82000.0,308517.0,25947163500.0,1148000000000.0,14000000,KOSPI
2024-02-15,82000.0,82600.0,77700.0,78900.0,149088.0,11876370400.0,1104600000000.0,14000000,KOSPI
2024-02-16,79600.0,83500.0,76800.0,82400.0,196173.0,15733765700.0,1153600000000.0,14000000,KOSPI
2024-02-19,81800.0,83000.0,79900.0,80600.0,72629.0,5894681500.0,1128400000000.0,14000000,KOSPI
2024-02-20,81400.0,86500.0,81000.0,82100.0,224287.0,18828963700.0,1149400000000.0,14000000,KOSPI
2024-02-21,81700.0,83000.0,79900.0,81100.0,100172.0,8125723900.0,1135400000000.0,14000000,KOSPI
2024-02-22,80700.0,81800.0,78100.0,80600.0,83368.0,6643244300.0,1128400000000.0,14000000,KOSPI
2024-02-23,80600.0,81100.0,78700.0,80400.0,65622.0,5254634800.0,1125600000000.0,14000000,KOSPI
2024-02-26,81000.0,81500.0,78400.0,79900.0,69414.0,5557527400.0,1118600000000.0,14000000,KOSPI
2024-02-27,80000.0,84100.0,79400.0,80800.0,101846.0,8331535600.0,1131200000000.0,14000000,KOSPI
2024-02-28,80800.0,83200.0,79900.0,80600.0,103143.0,8407710200.0,1128400000000.0,14000000,KOSPI
2024-02-29,80600.0,81700.0,79000.0,79600.0,78311.0,6288555300.0,1114400000000.0,14000000,KOSPI
2024-03-04,80300.0,85900.0,80300.0,85300.0,197731.0,16632452400.0,1194200000000.0,14000000,KOSPI
