d,o,h,l,c,v,a,mc,s,m
2023-01-02,42350.0,43350.0,42000.0,42250.0,35464.0,1508276250.0,591500000000.0,14000000,KOSPI
2023-01-03,42000.0,42350.0,40400.0,42150.0,53462.0,2213977050.0,590100000000.0,14000000,KOSPI
2023-01-04,42150.0,43000.0,41600.0,42900.0,22614.0,960113300.0,600600000000.0,14000000,KOSPI
2023-01-05,42900.0,43750.0,42750.0,43050.0,39104.0,1686491400.0,602700000000.0,14000000,KOSPI
2023-01-06,42650.0,44150.0,42650.0,43750.0,39854.0,1740697500.0,612500000000.0,14000000,KOSPI
2023-01-09,44000.0,45050.0,44000.0,44950.0,51476.0,2305512450.0,629300000000.0,14000000,KOSPI
2023-01-10,45150.0,45600.0,44750.0,45000.0,26475.0,1191550150.0,630000000000.0,14000000,KOSPI
2023-01-11,45100.0,45750.0,45000.0,45400.0,47338.0,2148685800.0,635600000000.0,14000000,KOSPI
2023-01-12,45750.0,46550.0,45400.0,45400.0,45114.0,2076445200.0,635600000000.0,14000000,KOSPI
2023-01-13,46000.0,46250.0,44600.0,45200.0,52388.0,2367019500.0,632800000000.0,14000000,KOSPI
2023-01-16,45850.0,46050.0,44900.0,45800.0,47190.0,2152922050.0,641200000000.0,14000000,KOSPI
2023-01-17,45900.0,45900.0,45050.0,45250.0,38107.0,1724950800.0,633500000000.0,14000000,KOSPI
2023-01-18,45450.0,45550.0,44800.0,45550.0,28649.0,1293585950.0,637700000000.0,14000000,KOSPI
2023-01-19,45250.0,45500.0,44950.0,45300.0,24759.0,1119580600.0,634200000000.0,14000000,KOSPI
2023-01-20,44900.0,45700.0,44800.0,45350.0,32610.0,1472874350.0,634900000000.0,14000000,KOSPI
2023-01-25,45600.0,46500.0,45500.0,45500.0,45710.0,2098253650.0,637000000000.0,14000000,KOSPI
2023-01-26,45500.0,47050.0,45500.0,47000.0,62512.0,2915941650.0,658000000000.0,14000000,KOSPI
2023-01-27,47050.0,47650.0,46650.0,47000.0,54564.0,2558635050.0,658000000000.0,14000000,KOSPI
2023-01-30,47200.0,48000.0,46250.0,46400.0,81659.0,3836286850.0,649600000000.0,14000000,KOSPI
2023-01-31,46400.0,47600.0,45900.0,47400.0,65904.0,3101750550.0,663600000000.0,14000000,KOSPI
2023-02-01,47200.0,48650.0,47000.0,48200.0,89831.0,4323879050.0,674800000000.0,14000000,KOSPI
2023-02-02,48500.0,48650.0,47400.0,47750.0,80832.0,3878532500.0,668500000000.0,14000000,KOSPI
2023-02-03,47750.0,48400.0,47000.0,47950.0,67595.0,3248545150.0,671300000000.0,14000000,KOSPI
2023-02-06,47950.0,48300.0,47250.0,48150.0,62910.0,3021329000.0,674100000000.0,14000000,KOSPI
2023-02-07,47950.0,48150.0,47550.0,47900.0,39945.0,1907361600.0,670600000000.0,14000000,KOSPI
2023-02-08,47900.0,48750.0,47750.0,48400.0,79251.0,3828690550.0,677600000000.0,14000000,KOSPI
2023-02-09,48000.0,48750.0,47800.0,48500.0,37665.0,1819599900.0,679000000000.0,14000000,KOSPI
2023-02-10,48050.0,48100.0,47200.0,47850.0,61483.0,2932009700.0,669900000000.0,14000000,KOSPI
2023-02-13,47600.0,48700.0,47300.0,48500.0,67339.0,3227103400.0,679000000000.0,14000000,KOSPI
2023-02-14,48650.0,52100.0,48350.0,51200.0,184122.0,9357824000.0,716800000000.0,14000000,KOSPI
2023-02-15,51500.0,52200.0,50700.0,51000.0,148760.0,7638817700.0,714000000000.0,14000000,KOSPI
2023-02-16,52400.0,54300.0,51800.0,54200.0,164955.0,8768431200.0,758800000000.0,14000000,KOSPI
2023-02-17,53600.0,54300.0,52500.0,54200.0,117304.0,6276062500.0,758800000000.0,14000000,KOSPI
2023-02-20,54000.0,55800.0,53200.0,55200.0,116531.0,6378156300.0,772800000000.0,14000000,KOSPI
2023-02-21,55200.0,55600.0,53100.0,53900.0,150207.0,8182830000.0,754600000000.0,14000000,KOSPI
2023-02-22,52500.0,53100.0,51300.0,51300.0,126655.0,6588545100.0,718200000000.0,14000000,KOSPI
2023-02-23,51500.0,52500.0,51400.0,51800.0,75075.0,3893866500.0,725200000000.0,14000000,KOSPI
2023-02-24,51700.0,52200.0,51200.0,51300.0,77757.0,4013892800.0,718200000000.0,14000000,KOSPI
2023-02-27,50900.0,51200.0,49500.0,50300.0,81053.0,4070664300.0,704200000000.0,14000000,KOSPI
2023-02-28,50900.0,52400.0,50400.0,51900.0,91072.0,4698913800.0,726600000000.0,14000000,KOSPI
2023-03-02,52300.0,52600.0,51500.0,52300.0,87241.0,4547997200.0,732200000000.0,14000000,KOSPI
2023-03-03,52500.0,52900.0,51300.0,52700.0,75404.0,3936864800.0,737800000000.0,14000000,KOSPI
2023-03-06,53300.0,54900.0,52700.0,54400.0,128173.0,6938375400.0,761600000000.0,14000000,KOSPI
2023-03-07,54500.0,54500.0,51900.0,51900.0,123865.0,6500891500.0,726600000000.0,14000000,KOSPI
2023-03-08,51500.0,52900.0,50600.0,52400.0,78279.0,4077705600.0,733600000000.0,14000000,KOSPI
2023-03-09,53000.0,55200.0,51300.0,54500.0,150839.0,8082478200.0,763000000000.0,14000000,KOSPI
2023-03-10,54000.0,58300.0,53200.0,56200.0,319922.0,17946315100.0,786800000000.0,14000000,KOSPI
2023-03-13,55300.0,55800.0,52200.0,53100.0,196987.0,10495131900.0,743400000000.0,14000000,KOSPI
2023-03-14,52900.0,53200.0,49750.0,50000.0,187275.0,9527952100.0,700000000000.0,14000000,KOSPI
2023-03-15,50900.0,53000.0,50500.0,52400.0,138319.0,7222464100.0,733600000000.0,14000000,KOSPI
2023-03-16,51900.0,52600.0,50600.0,52300.0,85089.0,4414689200.0,732200000000.0,14000000,KOSPI
2023-03-17,52400.0,52500.0,49600.0,49600.0,160210.0,8111763200.0,694400000000.0,14000000,KOSPI
2023-03-20,48750.0,49850.0,48150.0,49200.0,136099.0,6686679100.0,688800000000.0,14000000,KOSPI
