d,o,h,l,c,v,a,mc,s,m
1996-01-04,58700.0,58700.0,57100.0,57200.0,570.0,32914000.0,96096000000.0,1680000,KOSPI
1996-01-05,56200.0,56200.0,55200.0,56200.0,3600.0,201638000.0,94416000000.0,1680000,KOSPI
1996-01-06,57900.0,57900.0,55400.0,55400.0,560.0,31105000.0,93072000000.0,1680000,KOSPI
1996-01-08,54700.0,55400.0,54700.0,54700.0,2810.0,153859000.0,91896000000.0,1680000,KOSPI
1996-01-09,54800.0,55000.0,54700.0,54700.0,2820.0,154533000.0,91896000000.0,1680000,KOSPI
1996-01-10,54000.0,54700.0,52500.0,52500.0,1230.0,66644000.0,88200000000.0,1680000,KOSPI
1996-01-11,53500.0,54700.0,53000.0,54000.0,17650.0,942748000.0,90720000000.0,1680000,KOSPI
1996-01-12,55000.0,55000.0,54000.0,54500.0,3820.0,207815000.0,91560000000.0,1680000,KOSPI
1996-01-13,54500.0,54500.0,54000.0,54500.0,2440.0,132757000.0,91560000000.0,1680000,KOSPI
1996-01-15,54500.0,54500.0,53000.0,53000.0,690.0,36665000.0,89040000000.0,1680000,KOSPI
1996-01-16,53000.0,55400.0,53000.0,55400.0,640.0,34564000.0,93072000000.0,1680000,KOSPI
1996-01-19,51100.0,55300.0,51100.0,55000.0,3870.0,212551000.0,92400000000.0,1680000,KOSPI
1996-01-22,51800.0,54900.0,51800.0,54800.0,80.0,4297000.0,92064000000.0,1680000,KOSPI
1996-01-23,52600.0,54800.0,52600.0,54800.0,20.0,1074000.0,92064000000.0,1680000,KOSPI
1996-01-24,53000.0,54800.0,53000.0,54400.0,210.0,11283000.0,91392000000.0,1680000,KOSPI
1996-01-25,54200.0,54400.0,53000.0,54400.0,1440.0,78004000.0,91392000000.0,1680000,KOSPI
1996-01-26,53000.0,54500.0,53000.0,54500.0,380.0,20671000.0,91560000000.0,1680000,KOSPI
1996-01-27,53000.0,54500.0,53000.0,54500.0,40.0,2150000.0,91560000000.0,1680000,KOSPI
1996-01-29,53100.0,54400.0,53100.0,54400.0,140.0,7582000.0,91392000000.0,1680000,KOSPI
1996-01-30,54400.0,54400.0,54400.0,54400.0,40.0,2176000.0,91392000000.0,1680000,KOSPI
1996-01-31,55000.0,56000.0,55000.0,55000.0,1850.0,101770000.0,92400000000.0,1680000,KOSPI
1996-02-01,54000.0,55000.0,54000.0,54000.0,860.0,47100000.0,90720000000.0,1680000,KOSPI
1996-02-02,52300.0,55000.0,52300.0,55000.0,520.0,28134000.0,92400000000.0,1680000,KOSPI
1996-02-03,55700.0,56000.0,55700.0,55700.0,240.0,13419000.0,93576000000.0,1680000,KOSPI
1996-02-05,55000.0,55000.0,54500.0,54500.0,140.0,7680000.0,91560000000.0,1680000,KOSPI
1996-02-06,53300.0,54500.0,53300.0,54500.0,150.0,8115000.0,91560000000.0,1680000,KOSPI
1996-02-07,54500.0,54500.0,54500.0,54500.0,2440.0,132980000.0,91560000000.0,1680000,KOSPI
1996-02-08,54500.0,54500.0,53300.0,53300.0,160.0,8645000.0,89544000000.0,1680000,KOSPI
1996-02-09,53300.0,54000.0,53300.0,54000.0,180.0,9601000.0,90720000000.0,1680000,KOSPI
1996-02-10,53500.0,54000.0,53500.0,54000.0,320.0,17220000.0,90720000000.0,1680000,KOSPI
1996-02-12,53000.0,53000.0,53000.0,53000.0,1340.0,71020000.0,89040000000.0,1680000,KOSPI
1996-02-13,52800.0,52800.0,52800.0,52800.0,160.0,8448000.0,88704000000.0,1680000,KOSPI
1996-02-14,52800.0,52800.0,52800.0,52800.0,660.0,34848000.0,88704000000.0,1680000,KOSPI
1996-02-16,52800.0,54000.0,52800.0,54000.0,2110.0,113712000.0,90720000000.0,1680000,KOSPI
1996-02-21,53500.0,54800.0,53500.0,54000.0,2140.0,115530000.0,90720000000.0,1680000,KOSPI
1996-02-22,54000.0,54000.0,53000.0,53000.0,2350.0,124650000.0,89040000000.0,1680000,KOSPI
1996-02-23,53000.0,53000.0,53000.0,53000.0,2800.0,148400000.0,89040000000.0,1680000,KOSPI
1996-02-26,51000.0,51000.0,51000.0,51000.0,70.0,3570000.0,85680000000.0,1680000,KOSPI
