d,o,h,l,c,v,a,mc,s,m
2007-01-02,32850.0,33200.0,32850.0,33200.0,30.0,990000.0,55776000000.0,1680000,KOSPI
2007-01-03,33200.0,33900.0,33200.0,33800.0,270.0,9020500.0,56784000000.0,1680000,KOSPI
2007-01-04,32700.0,33750.0,32700.0,33750.0,110.0,3702000.0,56700000000.0,1680000,KOSPI
2007-01-05,32550.0,32550.0,32500.0,32500.0,90.0,2927500.0,54600000000.0,1680000,KOSPI
2007-01-08,32500.0,33050.0,32050.0,33050.0,90.0,2913500.0,55524000000.0,1680000,KOSPI
2007-01-09,33000.0,33700.0,33000.0,33000.0,260.0,8746500.0,55440000000.0,1680000,KOSPI
2007-01-10,33000.0,33300.0,32200.0,33300.0,30.0,985000.0,55944000000.0,1680000,KOSPI
2007-01-11,33000.0,33000.0,32800.0,32800.0,330.0,10830500.0,55104000000.0,1680000,KOSPI
2007-01-12,32300.0,32300.0,32250.0,32250.0,40.0,1291000.0,54180000000.0,1680000,KOSPI
2007-01-15,32250.0,32250.0,32250.0,32250.0,10.0,322500.0,54180000000.0,1680000,KOSPI
2007-01-16,32250.0,32250.0,32050.0,32050.0,20.0,643000.0,53844000000.0,1680000,KOSPI
2007-01-17,32600.0,32600.0,32600.0,32600.0,20.0,652000.0,54768000000.0,1680000,KOSPI
2007-01-18,32600.0,32600.0,32600.0,32600.0,40.0,1304000.0,54768000000.0,1680000,KOSPI
2007-01-19,32100.0,32100.0,32100.0,32100.0,33.0,1059300.0,53928000000.0,1680000,KOSPI
2007-01-22,32350.0,32350.0,32350.0,32350.0,10.0,323500.0,54348000000.0,1680000,KOSPI
2007-01-23,32300.0,32300.0,32050.0,32050.0,390.0,12504500.0,53844000000.0,1680000,KOSPI
2007-01-24,32650.0,33000.0,32150.0,32150.0,160.0,5249000.0,54012000000.0,1680000,KOSPI
2007-01-25,32100.0,32100.0,32100.0,32100.0,30.0,963000.0,53928000000.0,1680000,KOSPI
2007-01-26,32100.0,32100.0,32100.0,32100.0,10.0,321000.0,53928000000.0,1680000,KOSPI
2007-01-29,32000.0,32000.0,31950.0,31950.0,50.0,1598500.0,53676000000.0,1680000,KOSPI
2007-01-30,31800.0,31800.0,31800.0,31800.0,30.0,954000.0,53424000000.0,1680000,KOSPI
2007-01-31,31800.0,31800.0,31800.0,31800.0,20.0,636000.0,53424000000.0,1680000,KOSPI
2007-02-01,31850.0,31850.0,31850.0,31850.0,30.0,955500.0,53508000000.0,1680000,KOSPI
2007-02-02,31850.0,31950.0,31850.0,31950.0,20.0,638000.0,53676000000.0,1680000,KOSPI
2007-02-05,32000.0,32100.0,32000.0,32100.0,110.0,3530000.0,53928000000.0,1680000,KOSPI
2007-02-06,32200.0,32200.0,32200.0,32200.0,10.0,322000.0,54096000000.0,1680000,KOSPI
2007-02-07,32250.0,32250.0,32250.0,32250.0,20.0,645000.0,54180000000.0,1680000,KOSPI
2007-02-08,32250.0,32600.0,32200.0,32600.0,40.0,1293000.0,54768000000.0,1680000,KOSPI
2007-02-09,32200.0,32200.0,32200.0,32200.0,20.0,644000.0,54096000000.0,1680000,KOSPI
2007-02-12,32100.0,32100.0,32100.0,32100.0,20.0,642000.0,53928000000.0,1680000,KOSPI
2007-02-13,32400.0,32450.0,32400.0,32450.0,20.0,648500.0,54516000000.0,1680000,KOSPI
2007-02-14,32300.0,32300.0,32300.0,32300.0,20.0,646000.0,54264000000.0,1680000,KOSPI
2007-02-15,32300.0,32300.0,32300.0,32300.0,20.0,646000.0,54264000000.0,1680000,KOSPI
2007-02-16,32300.0,32300.0,32300.0,32300.0,120.0,3876000.0,54264000000.0,1680000,KOSPI
2007-02-20,32300.0,33900.0,32250.0,33900.0,90.0,2969500.0,56952000000.0,1680000,KOSPI
2007-02-21,32500.0,32500.0,32500.0,32500.0,10.0,325000.0,54600000000.0,1680000,KOSPI
2007-02-22,32600.0,34950.0,32600.0,34950.0,100.0,3389500.0,58716000000.0,1680000,KOSPI
2007-02-23,32700.0,33000.0,32700.0,33000.0,20.0,657000.0,55440000000.0,1680000,KOSPI
2007-02-26,32600.0,32600.0,32600.0,32600.0,10.0,326000.0,54768000000.0,1680000,KOSPI
2007-02-27,32400.0,32400.0,32400.0,32400.0,50.0,1620000.0,54432000000.0,1680000,KOSPI
2007-02-28,32400.0,32400.0,32400.0,32400.0,100.0,3240000.0,54432000000.0,1680000,KOSPI
2007-03-02,32250.0,32250.0,32250.0,32250.0,40.0,1290000.0,54180000000.0,1680000,KOSPI
2007-03-05,32550.0,33250.0,32550.0,33000.0,310.0,10291000.0,55440000000.0,1680000,KOSPI
2007-03-06,32650.0,32650.0,32650.0,32650.0,10.0,326500.0,54852000000.0,1680000,KOSPI
2007-03-07,32700.0,32700.0,32700.0,32700.0,30.0,981000.0,54936000000.0,1680000,KOSPI
2007-03-08,32750.0,32750.0,32750.0,32750.0,20.0,655000.0,55020000000.0,1680000,KOSPI
2007-03-09,32800.0,32800.0,32800.0,32800.0,80.0,2624000.0,55104000000.0,1680000,KOSPI
2007-03-12,33000.0,35000.0,33000.0,34000.0,190.0,6494500.0,57120000000.0,1680000,KOSPI
2007-03-13,34900.0,35700.0,34900.0,35700.0,31.0,1098700.0,59976000000.0,1680000,KOSPI
2007-03-14,34950.0,35700.0,34000.0,35700.0,110.0,3847000.0,59976000000.0,1680000,KOSPI
2007-03-15,33950.0,35700.0,33950.0,35700.0,130.0,4505000.0,59976000000.0,1680000,KOSPI
2007-03-16,32550.0,35700.0,32550.0,35000.0,230.0,7893000.0,58800000000.0,1680000,KOSPI
2007-03-19,33000.0,34750.0,33000.0,34750.0,30.0,1007500.0,58380000000.0,1680000,KOSPI
2007-03-20,34750.0,34750.0,34750.0,34750.0,10.0,347500.0,58380000000.0,1680000,KOSPI
2007-03-21,34700.0,34750.0,34700.0,34750.0,24.0,833500.0,58380000000.0,1680000,KOSPI
2007-03-22,34500.0,34750.0,34500.0,34750.0,50.0,1732500.0,58380000000.0,1680000,KOSPI
2007-03-23,34650.0,34650.0,34650.0,34650.0,10.0,346500.0,58212000000.0,1680000,KOSPI
2007-03-26,34450.0,34450.0,34350.0,34350.0,35.0,1204250.0,57708000000.0,1680000,KOSPI
2007-03-27,33500.0,34500.0,33500.0,34500.0,30.0,1025000.0,57960000000.0,1680000,KOSPI
2007-03-28,33650.0,34000.0,33650.0,34000.0,117.0,3974500.0,57120000000.0,1680000,KOSPI
2007-03-29,34000.0,34450.0,34000.0,34450.0,30.0,1028500.0,57876000000.0,1680000,KOSPI
2007-03-30,34000.0,34000.0,34000.0,34000.0,40.0,1360000.0,57120000000.0,1680000,KOSPI
2007-04-02,34000.0,34000.0,34000.0,34000.0,20.0,680000.0,57120000000.0,1680000,KOSPI
2007-04-03,34500.0,35000.0,34500.0,35000.0,60.0,2095000.0,58800000000.0,1680000,KOSPI
2007-04-04,35000.0,36000.0,34850.0,36000.0,60.0,2116500.0,60480000000.0,1680000,KOSPI
2007-04-05,35000.0,35000.0,35000.0,35000.0,20.0,700000.0,58800000000.0,1680000,KOSPI
2007-04-06,35000.0,35000.0,35000.0,35000.0,20.0,700000.0,58800000000.0,1680000,KOSPI
2007-04-09,35000.0,35000.0,35000.0,35000.0,280.0,9800000.0,58800000000.0,1680000,KOSPI
2007-04-10,35000.0,35000.0,35000.0,35000.0,90.0,3150000.0,58800000000.0,1680000,KOSPI
2007-04-11,35000.0,35100.0,35000.0,35100.0,40.0,1401000.0,58968000000.0,1680000,KOSPI
2007-04-12,35100.0,35100.0,35050.0,35050.0,40.0,1403500.0,58884000000.0,1680000,KOSPI
2007-04-13,35100.0,35950.0,35100.0,35950.0,50.0,1771500.0,60396000000.0,1680000,KOSPI
2007-04-16,35500.0,35500.0,35500.0,35500.0,10.0,355000.0,59640000000.0,1680000,KOSPI
2007-04-17,37000.0,40800.0,37000.0,40000.0,1610.0,63808500.0,67200000000.0,1680000,KOSPI
2007-04-18,40000.0,40000.0,38000.0,40000.0,240.0,9316500.0,67200000000.0,1680000,KOSPI
2007-04-19,39050.0,40050.0,38900.0,40050.0,100.0,3904000.0,67284000000.0,1680000,KOSPI
2007-04-20,38600.0,38600.0,38500.0,38500.0,50.0,1926000.0,64680000000.0,1680000,KOSPI
2007-04-23,38500.0,40000.0,38000.0,38000.0,180.0,6983000.0,63840000000.0,1680000,KOSPI
2007-04-24,38000.0,38100.0,38000.0,38000.0,110.0,4181000.0,63840000000.0,1680000,KOSPI
2007-04-25,37150.0,38200.0,37150.0,38200.0,90.0,3497500.0,64176000000.0,1680000,KOSPI
2007-04-26,37150.0,37750.0,37150.0,37750.0,20.0,749000.0,63420000000.0,1680000,KOSPI
2007-04-27,37950.0,37950.0,37950.0,37950.0,10.0,379500.0,63756000000.0,1680000,KOSPI
2007-04-30,37850.0,38150.0,37850.0,38150.0,30.0,1138500.0,64092000000.0,1680000,KOSPI
2007-05-02,37250.0,37900.0,37250.0,37900.0,20.0,751500.0,63672000000.0,1680000,KOSPI
2007-05-03,37000.0,37000.0,36050.0,36050.0,50.0,1821500.0,60564000000.0,1680000,KOSPI
2007-05-04,36300.0,38950.0,36300.0,38000.0,500.0,18979500.0,63840000000.0,1680000,KOSPI
2007-05-07,40000.0,41200.0,40000.0,40500.0,7470.0,299634500.0,68040000000.0,1680000,KOSPI
2007-05-08,40100.0,41400.0,40000.0,41400.0,6710.0,269142500.0,69552000000.0,1680000,KOSPI
2007-05-09,40500.0,40800.0,40500.0,40800.0,490.0,19860000.0,68544000000.0,1680000,KOSPI
