d,o,h,l,c,v,a,mc,s,m
2000-01-04,18800.0,18800.0,17500.0,18400.0,1620.0,29592000.0,30912000000.0,1680000,KOSPI
2000-01-05,18000.0,18100.0,17000.0,18000.0,9270.0,163449500.0,30240000000.0,1680000,KOSPI
2000-01-06,17600.0,18000.0,17300.0,18000.0,2110.0,37377000.0,30240000000.0,1680000,KOSPI
2000-01-07,18000.0,18000.0,17300.0,18000.0,3140.0,55808000.0,30240000000.0,1680000,KOSPI
2000-01-10,18500.0,19300.0,18100.0,19000.0,5690.0,106798000.0,31920000000.0,1680000,KOSPI
2000-01-11,19100.0,19300.0,18500.0,19300.0,4380.0,83072000.0,32424000000.0,1680000,KOSPI
2000-01-12,19400.0,21500.0,18700.0,21000.0,6460.0,127858000.0,35280000000.0,1680000,KOSPI
2000-01-13,23000.0,23000.0,20200.0,20650.0,3950.0,84214000.0,34692000000.0,1680000,KOSPI
2000-01-14,20500.0,22000.0,20500.0,22000.0,6020.0,129147000.0,36960000000.0,1680000,KOSPI
2000-01-17,22100.0,22700.0,21200.0,22700.0,5590.0,122689500.0,38136000000.0,1680000,KOSPI
2000-01-18,22900.0,22900.0,21700.0,22400.0,2710.0,60663000.0,37632000000.0,1680000,KOSPI
2000-01-19,22000.0,22300.0,20500.0,22300.0,4090.0,89541000.0,37464000000.0,1680000,KOSPI
2000-01-20,20500.0,21900.0,20500.0,21900.0,280.0,5862000.0,36792000000.0,1680000,KOSPI
2000-01-21,21500.0,21500.0,21000.0,21200.0,780.0,16715500.0,35616000000.0,1680000,KOSPI
2000-01-24,20700.0,21800.0,20300.0,21700.0,1450.0,30134000.0,36456000000.0,1680000,KOSPI
2000-01-25,21700.0,21700.0,20300.0,21300.0,680.0,14439500.0,35784000000.0,1680000,KOSPI
2000-01-26,20500.0,21100.0,20500.0,21100.0,160.0,3315000.0,35448000000.0,1680000,KOSPI
2000-01-27,21200.0,21200.0,19000.0,20950.0,1140.0,23411000.0,35196000000.0,1680000,KOSPI
2000-01-28,20000.0,21000.0,20000.0,20300.0,1570.0,32018500.0,34104000000.0,1680000,KOSPI
2000-01-31,20300.0,21400.0,19300.0,20000.0,2820.0,57563500.0,33600000000.0,1680000,KOSPI
2000-02-01,20300.0,21000.0,20200.0,20500.0,1860.0,38063500.0,34440000000.0,1680000,KOSPI
2000-02-02,20500.0,21350.0,20300.0,20500.0,2860.0,59035500.0,34440000000.0,1680000,KOSPI
2000-02-03,20600.0,20700.0,20300.0,20700.0,3310.0,67627000.0,34776000000.0,1680000,KOSPI
2000-02-07,21000.0,21050.0,20700.0,20700.0,3370.0,70220000.0,34776000000.0,1680000,KOSPI
