d,o,h,l,c,v,a,mc,s,m
2026-01-02,35150.0,36150.0,35150.0,36050.0,1472.0,52450900.0,60564000000.0,1680000,KOSPI
2026-01-05,35700.0,38000.0,35650.0,36450.0,1441.0,52392375.0,61236000000.0,1680000,KOSPI
2026-01-06,36450.0,38000.0,36050.0,36350.0,1314.0,47868325.0,61068000000.0,1680000,KOSPI
2026-01-07,36350.0,36900.0,35600.0,36200.0,1508.0,54153000.0,60816000000.0,1680000,KOSPI
2026-01-08,36150.0,36200.0,35000.0,35600.0,1715.0,60657550.0,59808000000.0,1680000,KOSPI
2026-01-09,35550.0,35800.0,35300.0,35600.0,120.0,4265950.0,59808000000.0,1680000,KOSPI
2026-01-12,35900.0,36150.0,35250.0,36150.0,2097.0,75255850.0,60732000000.0,1680000,KOSPI
2026-01-13,35900.0,36900.0,35100.0,35350.0,1479.0,52559600.0,59388000000.0,1680000,KOSPI
2026-01-14,35050.0,37400.0,35050.0,37150.0,3293.0,120340075.0,62412000000.0,1680000,KOSPI
2026-01-15,37200.0,37400.0,35600.0,35850.0,3187.0,115366300.0,60228000000.0,1680000,KOSPI
2026-01-16,35850.0,36300.0,35550.0,35850.0,1163.0,41666450.0,60228000000.0,1680000,KOSPI
2026-01-19,35850.0,36700.0,35200.0,36700.0,4839.0,175720650.0,61656000000.0,1680000,KOSPI
2026-01-20,36150.0,37450.0,35650.0,36800.0,2446.0,89365975.0,61824000000.0,1680000,KOSPI
2026-01-21,36050.0,37300.0,35450.0,36250.0,2810.0,101247800.0,60900000000.0,1680000,KOSPI
2026-01-22,36250.0,36400.0,35300.0,35600.0,4295.0,152764750.0,59808000000.0,1680000,KOSPI
2026-01-23,37300.0,37700.0,36100.0,36700.0,6183.0,228522350.0,61656000000.0,1680000,KOSPI
2026-01-26,37600.0,37600.0,36500.0,37500.0,3126.0,115703925.0,63000000000.0,1680000,KOSPI
2026-01-27,37500.0,37800.0,37100.0,37750.0,782.0,29258700.0,63420000000.0,1680000,KOSPI
2026-01-28,39400.0,39400.0,36450.0,37200.0,5638.0,208333950.0,62496000000.0,1680000,KOSPI
2026-01-29,37000.0,37200.0,36500.0,37100.0,2780.0,102535100.0,62328000000.0,1680000,KOSPI
2026-01-30,36800.0,39000.0,36300.0,36700.0,3672.0,135286700.0,61656000000.0,1680000,KOSPI
