d,o,h,l,c,v,a,mc,s,m
2016-01-04,61400.0,61400.0,59200.0,59600.0,4580.0,274089800.0,100128000000.0,1680000,KOSPI
2016-01-05,58300.0,59800.0,57900.0,58700.0,2873.0,168389400.0,98616000000.0,1680000,KOSPI
2016-01-06,58700.0,59800.0,57200.0,57700.0,3934.0,227987000.0,96936000000.0,1680000,KOSPI
2016-01-07,57700.0,58200.0,56300.0,56800.0,4209.0,239312700.0,95424000000.0,1680000,KOSPI
2016-01-08,56100.0,57000.0,54900.0,57000.0,3021.0,168578000.0,95760000000.0,1680000,KOSPI
2016-01-11,57000.0,58000.0,55100.0,56800.0,1884.0,107081600.0,95424000000.0,1680000,KOSPI
2016-01-12,57900.0,58200.0,56700.0,56900.0,3098.0,177098700.0,95592000000.0,1680000,KOSPI
2016-01-13,57600.0,58000.0,56900.0,57300.0,1254.0,71709300.0,96264000000.0,1680000,KOSPI
2016-01-14,56100.0,57600.0,55100.0,57000.0,2949.0,164831500.0,95760000000.0,1680000,KOSPI
2016-01-15,57000.0,57100.0,55900.0,56600.0,1349.0,76206100.0,95088000000.0,1680000,KOSPI
2016-01-18,56600.0,56800.0,55500.0,56800.0,1253.0,70363200.0,95424000000.0,1680000,KOSPI
2016-01-19,57000.0,57100.0,56000.0,56800.0,1599.0,90467000.0,95424000000.0,1680000,KOSPI
2016-01-20,56800.0,57300.0,53600.0,55100.0,5031.0,277854300.0,92568000000.0,1680000,KOSPI
2016-01-21,55100.0,55400.0,53300.0,54200.0,3704.0,201507000.0,91056000000.0,1680000,KOSPI
2016-01-22,54900.0,54900.0,53500.0,54700.0,1158.0,62779100.0,91896000000.0,1680000,KOSPI
2016-01-25,54000.0,55000.0,53700.0,54700.0,785.0,42645200.0,91896000000.0,1680000,KOSPI
2016-01-26,53900.0,54600.0,53400.0,53900.0,1209.0,65112200.0,90552000000.0,1680000,KOSPI
2016-01-27,53700.0,55000.0,52500.0,52900.0,1999.0,106303700.0,88872000000.0,1680000,KOSPI
2016-01-28,52900.0,53600.0,52700.0,53500.0,1860.0,98924200.0,89880000000.0,1680000,KOSPI
2016-01-29,53100.0,54300.0,52100.0,52500.0,1632.0,85860800.0,88200000000.0,1680000,KOSPI
2016-02-01,52500.0,52900.0,51800.0,51800.0,2941.0,153155300.0,87024000000.0,1680000,KOSPI
2016-02-02,51800.0,54100.0,51800.0,53200.0,2184.0,115796500.0,89376000000.0,1680000,KOSPI
2016-02-03,53800.0,53900.0,53000.0,53000.0,1352.0,72137200.0,89040000000.0,1680000,KOSPI
2016-02-04,53900.0,54000.0,53200.0,54000.0,580.0,31127800.0,90720000000.0,1680000,KOSPI
2016-02-05,54200.0,54900.0,53400.0,54500.0,2147.0,116160400.0,91560000000.0,1680000,KOSPI
2016-02-11,51600.0,55500.0,51600.0,54400.0,2342.0,125449300.0,91392000000.0,1680000,KOSPI
2016-02-12,53100.0,54300.0,44000.0,52100.0,6831.0,350963100.0,87528000000.0,1680000,KOSPI
2016-02-15,52800.0,53700.0,51800.0,51900.0,1201.0,62984700.0,87192000000.0,1680000,KOSPI
2016-02-16,53000.0,53500.0,52000.0,52100.0,749.0,39330300.0,87528000000.0,1680000,KOSPI
2016-02-17,52100.0,52900.0,51700.0,52600.0,821.0,42771600.0,88368000000.0,1680000,KOSPI
2016-02-18,53000.0,54500.0,52600.0,53300.0,2004.0,107075900.0,89544000000.0,1680000,KOSPI
2016-02-19,52800.0,53900.0,52200.0,53800.0,1648.0,87621800.0,90384000000.0,1680000,KOSPI
2016-02-22,53800.0,54000.0,52200.0,53900.0,1037.0,55022800.0,90552000000.0,1680000,KOSPI
2016-02-23,53000.0,55500.0,52900.0,54600.0,2861.0,155593300.0,91728000000.0,1680000,KOSPI
