d,o,h,l,c,v,a,mc,s,m
2004-01-05,35050.0,35050.0,35050.0,35050.0,10.0,350500.0,58884000000.0,1680000,KOSPI
2004-01-06,35050.0,35050.0,35050.0,35050.0,10.0,350500.0,58884000000.0,1680000,KOSPI
2004-01-09,32100.0,34900.0,32100.0,32800.0,38.0,1260400.0,55104000000.0,1680000,KOSPI
2004-01-12,30800.0,34300.0,30800.0,34300.0,20.0,651000.0,57624000000.0,1680000,KOSPI
2004-01-13,31550.0,32000.0,31550.0,31800.0,60.0,1913500.0,53424000000.0,1680000,KOSPI
2004-01-14,33950.0,33950.0,33950.0,33950.0,20.0,679000.0,57036000000.0,1680000,KOSPI
2004-01-15,31500.0,32000.0,31500.0,32000.0,90.0,2862500.0,53760000000.0,1680000,KOSPI
2004-01-16,30600.0,32000.0,30600.0,32000.0,30.0,946000.0,53760000000.0,1680000,KOSPI
2004-01-19,31100.0,32050.0,31100.0,31500.0,120.0,3787000.0,52920000000.0,1680000,KOSPI
2004-01-20,30600.0,30600.0,30600.0,30600.0,40.0,1224000.0,51408000000.0,1680000,KOSPI
2004-01-26,30600.0,30600.0,30050.0,30050.0,30.0,912500.0,50484000000.0,1680000,KOSPI
2004-01-27,30000.0,30000.0,30000.0,30000.0,50.0,1500000.0,50400000000.0,1680000,KOSPI
2004-01-28,29600.0,30000.0,29400.0,29400.0,1030.0,30434500.0,49392000000.0,1680000,KOSPI
2004-01-29,29400.0,29400.0,29400.0,29400.0,10.0,294000.0,49392000000.0,1680000,KOSPI
2004-01-30,29050.0,29050.0,29050.0,29050.0,30.0,871500.0,48804000000.0,1680000,KOSPI
2004-02-02,29500.0,29500.0,28000.0,28000.0,210.0,6035000.0,47040000000.0,1680000,KOSPI
2004-02-03,28000.0,28000.0,28000.0,28000.0,70.0,1960000.0,47040000000.0,1680000,KOSPI
2004-02-05,27500.0,27950.0,27500.0,27950.0,40.0,1104500.0,46956000000.0,1680000,KOSPI
2004-02-06,28000.0,28000.0,28000.0,28000.0,20.0,560000.0,47040000000.0,1680000,KOSPI
2004-02-09,27950.0,27950.0,27150.0,27150.0,70.0,1926000.0,45612000000.0,1680000,KOSPI
2004-02-11,27600.0,28000.0,27600.0,27950.0,30.0,835500.0,46956000000.0,1680000,KOSPI
2004-02-12,26200.0,27100.0,26200.0,27000.0,130.0,3457000.0,45360000000.0,1680000,KOSPI
2004-02-13,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,45360000000.0,1680000,KOSPI
2004-02-16,27000.0,27000.0,24100.0,25300.0,2710.0,68850500.0,42504000000.0,1680000,KOSPI
2004-02-17,25950.0,27450.0,25950.0,26500.0,140.0,3745000.0,44520000000.0,1680000,KOSPI
2004-02-18,26300.0,26300.0,26100.0,26100.0,67.0,1756700.0,43848000000.0,1680000,KOSPI
2004-02-20,27000.0,27000.0,26150.0,26150.0,10030.0,262310000.0,43932000000.0,1680000,KOSPI
2004-02-23,26150.0,26150.0,26150.0,26150.0,10000.0,261500000.0,43932000000.0,1680000,KOSPI
2004-02-24,26100.0,26800.0,26100.0,26800.0,5010.0,134261000.0,45024000000.0,1680000,KOSPI
2004-02-25,26900.0,26900.0,24600.0,24600.0,3140.0,84279500.0,41328000000.0,1680000,KOSPI
2004-02-26,25450.0,26250.0,25400.0,25400.0,150.0,3829500.0,42672000000.0,1680000,KOSPI
2004-02-27,25400.0,25400.0,25400.0,25400.0,50.0,1270000.0,42672000000.0,1680000,KOSPI
2004-03-02,25500.0,25500.0,25500.0,25500.0,30.0,765000.0,42840000000.0,1680000,KOSPI
2004-03-04,25700.0,25700.0,25700.0,25700.0,10.0,257000.0,43176000000.0,1680000,KOSPI
2004-03-05,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,43680000000.0,1680000,KOSPI
2004-03-11,26000.0,26100.0,25700.0,25700.0,540.0,13885000.0,43176000000.0,1680000,KOSPI
2004-03-12,25700.0,26200.0,25700.0,26200.0,850.0,22256000.0,44016000000.0,1680000,KOSPI
2004-03-15,26200.0,26200.0,26100.0,26200.0,2530.0,66041000.0,44016000000.0,1680000,KOSPI
2004-03-17,25650.0,26200.0,25650.0,26200.0,2560.0,65669500.0,44016000000.0,1680000,KOSPI
2004-03-19,28050.0,29050.0,26600.0,26600.0,50.0,1398500.0,44688000000.0,1680000,KOSPI
2004-03-22,26900.0,26900.0,26900.0,26900.0,100.0,2690000.0,45192000000.0,1680000,KOSPI
2004-03-23,23300.0,28900.0,23300.0,27500.0,2100.0,49426000.0,46200000000.0,1680000,KOSPI
2004-03-26,28000.0,30000.0,28000.0,28200.0,70.0,1982000.0,47376000000.0,1680000,KOSPI
2004-03-29,27600.0,29400.0,27600.0,28700.0,9120.0,251921000.0,48216000000.0,1680000,KOSPI
2004-04-01,27600.0,28050.0,27600.0,28000.0,17050.0,471138000.0,47040000000.0,1680000,KOSPI
2004-04-07,27100.0,27100.0,27100.0,27100.0,10.0,271000.0,45528000000.0,1680000,KOSPI
2004-04-08,27800.0,27800.0,27800.0,27800.0,50.0,1390000.0,46704000000.0,1680000,KOSPI
2004-04-09,27800.0,27800.0,27800.0,27800.0,10.0,278000.0,46704000000.0,1680000,KOSPI
2004-04-13,28100.0,28100.0,28100.0,28100.0,10.0,281000.0,47208000000.0,1680000,KOSPI
2004-04-21,27650.0,27650.0,27650.0,27650.0,21341.0,590078650.0,46452000000.0,1680000,KOSPI
2004-04-22,28500.0,31450.0,28500.0,30000.0,330.0,9804500.0,50400000000.0,1680000,KOSPI
2004-04-23,33700.0,33700.0,28950.0,28950.0,60.0,1795000.0,48636000000.0,1680000,KOSPI
2004-04-26,32900.0,32900.0,28300.0,28300.0,20.0,612000.0,47544000000.0,1680000,KOSPI
2004-04-27,31850.0,31850.0,29900.0,29900.0,60.0,1813500.0,50232000000.0,1680000,KOSPI
2004-05-07,28100.0,28100.0,28100.0,28100.0,20.0,562000.0,47208000000.0,1680000,KOSPI
2004-05-10,27200.0,27200.0,27200.0,27200.0,10.0,272000.0,45696000000.0,1680000,KOSPI
2004-05-11,27100.0,27100.0,26600.0,26600.0,120.0,3241000.0,44688000000.0,1680000,KOSPI
2004-05-12,26200.0,26200.0,26200.0,26200.0,10.0,262000.0,44016000000.0,1680000,KOSPI
2004-05-14,28300.0,28300.0,27350.0,27350.0,80.0,2235500.0,45948000000.0,1680000,KOSPI
2004-05-18,29250.0,31000.0,29250.0,31000.0,3557.0,104144000.0,52080000000.0,1680000,KOSPI
2004-05-19,31000.0,35500.0,29100.0,29100.0,80.0,2437500.0,48888000000.0,1680000,KOSPI
