d,o,h,l,c,v,a,mc,s,m
2018-01-02,19350.0,19650.0,19000.0,19250.0,1689.0,32462600.0,32340000000.0,1680000,KOSPI
2018-01-03,19300.0,19500.0,19000.0,19050.0,1497.0,28707300.0,32004000000.0,1680000,KOSPI
2018-01-04,19100.0,19750.0,19100.0,19750.0,501.0,9755900.0,33180000000.0,1680000,KOSPI
2018-01-05,19700.0,19700.0,19150.0,19250.0,1799.0,34611650.0,32340000000.0,1680000,KOSPI
2018-01-08,19250.0,19450.0,19050.0,19300.0,1266.0,24281150.0,32424000000.0,1680000,KOSPI
2018-01-09,19150.0,19150.0,18750.0,18900.0,2901.0,54742750.0,31752000000.0,1680000,KOSPI
2018-01-10,19300.0,19300.0,18750.0,18800.0,3334.0,62765550.0,31584000000.0,1680000,KOSPI
2018-01-11,18800.0,18800.0,18400.0,18400.0,2731.0,50512250.0,30912000000.0,1680000,KOSPI
2018-01-12,18400.0,19500.0,18350.0,18900.0,4631.0,86828450.0,31752000000.0,1680000,KOSPI
2018-01-15,19250.0,19350.0,18650.0,18650.0,1052.0,19935650.0,31332000000.0,1680000,KOSPI
2018-01-16,18650.0,18650.0,18400.0,18450.0,1040.0,19261250.0,30996000000.0,1680000,KOSPI
2018-01-17,18650.0,18750.0,18400.0,18450.0,1486.0,27390600.0,30996000000.0,1680000,KOSPI
2018-01-18,18400.0,18650.0,18400.0,18450.0,858.0,15835050.0,30996000000.0,1680000,KOSPI
2018-01-19,18600.0,19100.0,18600.0,18600.0,1513.0,28348650.0,31248000000.0,1680000,KOSPI
2018-01-22,18800.0,18900.0,18550.0,18600.0,392.0,7295400.0,31248000000.0,1680000,KOSPI
2018-01-23,18850.0,18900.0,18550.0,18700.0,741.0,13807200.0,31416000000.0,1680000,KOSPI
2018-01-24,18600.0,19500.0,18600.0,18850.0,738.0,14117250.0,31668000000.0,1680000,KOSPI
2018-01-25,18750.0,19550.0,18750.0,19550.0,2601.0,50601100.0,32844000000.0,1680000,KOSPI
2018-01-26,19400.0,20000.0,19400.0,19900.0,2614.0,51892400.0,33432000000.0,1680000,KOSPI
2018-01-29,19900.0,20800.0,19900.0,20350.0,576.0,11604950.0,34188000000.0,1680000,KOSPI
2018-01-30,20100.0,20250.0,19600.0,19600.0,1259.0,24911100.0,32928000000.0,1680000,KOSPI
2018-01-31,19500.0,20000.0,19500.0,19900.0,1408.0,28139300.0,33432000000.0,1680000,KOSPI
2018-02-01,20650.0,20650.0,19600.0,20000.0,2199.0,44038500.0,33600000000.0,1680000,KOSPI
2018-02-02,19950.0,20250.0,19850.0,20000.0,845.0,16856800.0,33600000000.0,1680000,KOSPI
2018-02-05,19500.0,20000.0,18950.0,19600.0,2800.0,53496750.0,32928000000.0,1680000,KOSPI
2018-02-06,18700.0,19400.0,18700.0,19300.0,1112.0,21168800.0,32424000000.0,1680000,KOSPI
2018-02-07,19100.0,19600.0,19100.0,19200.0,1260.0,24419800.0,32256000000.0,1680000,KOSPI
2018-02-08,19050.0,19450.0,18900.0,19200.0,302.0,5795350.0,32256000000.0,1680000,KOSPI
2018-02-09,19000.0,19600.0,18900.0,19600.0,640.0,12234200.0,32928000000.0,1680000,KOSPI
2018-02-12,19600.0,19600.0,18950.0,19000.0,1791.0,34148150.0,31920000000.0,1680000,KOSPI
2018-02-13,18900.0,19350.0,18900.0,19200.0,217.0,4161300.0,32256000000.0,1680000,KOSPI
2018-02-14,19200.0,19450.0,18900.0,19100.0,462.0,8812900.0,32088000000.0,1680000,KOSPI
2018-02-19,19100.0,19300.0,18900.0,19250.0,617.0,11719600.0,32340000000.0,1680000,KOSPI
2018-02-20,19250.0,19650.0,18750.0,18900.0,1703.0,32422600.0,31752000000.0,1680000,KOSPI
2018-02-21,19000.0,19200.0,18900.0,19000.0,1749.0,33186750.0,31920000000.0,1680000,KOSPI
2018-02-22,18900.0,20250.0,18900.0,19750.0,7572.0,149388900.0,33180000000.0,1680000,KOSPI
2018-02-23,19600.0,20100.0,19350.0,19450.0,1450.0,28451550.0,32676000000.0,1680000,KOSPI
2018-02-26,19450.0,20100.0,19450.0,19550.0,2996.0,59370900.0,32844000000.0,1680000,KOSPI
2018-02-27,19900.0,19900.0,19550.0,19850.0,1033.0,20390750.0,33348000000.0,1680000,KOSPI
2018-02-28,19950.0,20950.0,19700.0,20050.0,4606.0,93405850.0,33684000000.0,1680000,KOSPI
2018-03-02,20050.0,20450.0,19850.0,20200.0,2152.0,43206050.0,33936000000.0,1680000,KOSPI
2018-03-05,20750.0,21550.0,20050.0,21300.0,4756.0,99494150.0,35784000000.0,1680000,KOSPI
2018-03-06,21400.0,22000.0,21100.0,21250.0,3476.0,75352300.0,35700000000.0,1680000,KOSPI
2018-03-07,21150.0,21800.0,20200.0,20500.0,3345.0,68496200.0,34440000000.0,1680000,KOSPI
2018-03-08,20750.0,20750.0,20050.0,20100.0,826.0,16849900.0,33768000000.0,1680000,KOSPI
2018-03-09,19800.0,20450.0,19500.0,20250.0,4689.0,93259700.0,34020000000.0,1680000,KOSPI
2018-03-12,20250.0,20800.0,20000.0,20050.0,3524.0,71505950.0,33684000000.0,1680000,KOSPI
2018-03-13,20400.0,20550.0,20100.0,20350.0,651.0,13221900.0,34188000000.0,1680000,KOSPI
2018-03-14,20500.0,20500.0,20000.0,20050.0,1403.0,28423750.0,33684000000.0,1680000,KOSPI
2018-03-15,20050.0,20600.0,19900.0,20050.0,1268.0,25631650.0,33684000000.0,1680000,KOSPI
2018-03-16,20150.0,20850.0,20000.0,20750.0,3854.0,79049500.0,34860000000.0,1680000,KOSPI
2018-03-19,20950.0,20950.0,20350.0,20550.0,695.0,14439700.0,34524000000.0,1680000,KOSPI
2018-03-20,21000.0,21000.0,20250.0,20500.0,701.0,14388900.0,34440000000.0,1680000,KOSPI
2018-03-21,20500.0,20700.0,20000.0,20150.0,4654.0,94194900.0,33852000000.0,1680000,KOSPI
2018-03-22,20050.0,20250.0,19950.0,19950.0,1947.0,39032200.0,33516000000.0,1680000,KOSPI
2018-03-23,19800.0,20150.0,19600.0,19800.0,822.0,16261100.0,33264000000.0,1680000,KOSPI
2018-03-26,19600.0,20300.0,19450.0,19800.0,649.0,12769250.0,33264000000.0,1680000,KOSPI
2018-03-27,19650.0,20200.0,19650.0,20100.0,284.0,5696050.0,33768000000.0,1680000,KOSPI
2018-03-28,20000.0,20700.0,19850.0,20300.0,832.0,16714350.0,34104000000.0,1680000,KOSPI
2018-03-29,20150.0,20500.0,20150.0,20350.0,250.0,5061850.0,34188000000.0,1680000,KOSPI
2018-03-30,20200.0,20800.0,20200.0,20550.0,742.0,15193950.0,34524000000.0,1680000,KOSPI
2018-04-02,20000.0,20500.0,20000.0,20250.0,1969.0,39581150.0,34020000000.0,1680000,KOSPI
2018-04-03,20050.0,20450.0,20050.0,20250.0,393.0,7941000.0,34020000000.0,1680000,KOSPI
2018-04-04,20300.0,20350.0,20050.0,20300.0,952.0,19255000.0,34104000000.0,1680000,KOSPI
2018-04-05,20300.0,20500.0,20050.0,20400.0,909.0,18361650.0,34272000000.0,1680000,KOSPI
2018-04-06,20350.0,20400.0,20000.0,20350.0,745.0,15018700.0,34188000000.0,1680000,KOSPI
2018-04-09,20150.0,20300.0,19950.0,20200.0,820.0,16437800.0,33936000000.0,1680000,KOSPI
2018-04-10,20300.0,20300.0,19800.0,20000.0,3241.0,64908000.0,33600000000.0,1680000,KOSPI
2018-04-11,20000.0,20300.0,19800.0,20000.0,806.0,16117750.0,33600000000.0,1680000,KOSPI
2018-04-12,20200.0,20200.0,19800.0,20000.0,3607.0,71771850.0,33600000000.0,1680000,KOSPI
2018-04-13,19850.0,20050.0,19800.0,20050.0,1109.0,22101700.0,33684000000.0,1680000,KOSPI
2018-04-16,20050.0,20250.0,19800.0,20000.0,816.0,16266750.0,33600000000.0,1680000,KOSPI
2018-04-17,20100.0,20450.0,19900.0,20050.0,503.0,10070650.0,33684000000.0,1680000,KOSPI
2018-04-18,20450.0,20450.0,19800.0,20000.0,3171.0,63365900.0,33600000000.0,1680000,KOSPI
2018-04-19,20050.0,20300.0,19700.0,19950.0,5902.0,116984700.0,33516000000.0,1680000,KOSPI
2018-04-20,20100.0,20100.0,19800.0,19850.0,1327.0,26517200.0,33348000000.0,1680000,KOSPI
2018-04-23,19900.0,20800.0,19900.0,20800.0,7622.0,156160500.0,34944000000.0,1680000,KOSPI
2018-04-24,20800.0,21750.0,20650.0,21450.0,3995.0,84957800.0,36036000000.0,1680000,KOSPI
2018-04-25,21450.0,21850.0,21100.0,21850.0,2758.0,59110950.0,36708000000.0,1680000,KOSPI
2018-04-26,21800.0,21850.0,21450.0,21700.0,1407.0,30425600.0,36456000000.0,1680000,KOSPI
2018-04-27,21650.0,21700.0,21100.0,21300.0,944.0,20112200.0,35784000000.0,1680000,KOSPI
2018-04-30,21300.0,21300.0,20500.0,20950.0,2285.0,47483150.0,35196000000.0,1680000,KOSPI
2018-05-02,20950.0,21550.0,20650.0,20750.0,4360.0,91716900.0,34860000000.0,1680000,KOSPI
2018-05-03,20750.0,21850.0,20750.0,21700.0,4035.0,86088700.0,36456000000.0,1680000,KOSPI
2018-05-04,22000.0,28200.0,22000.0,28200.0,73570.0,1931058000.0,47376000000.0,1680000,KOSPI
2018-05-08,26000.0,28150.0,24800.0,25400.0,88909.0,2323885200.0,42672000000.0,1680000,KOSPI
2018-05-09,26450.0,31000.0,24000.0,25750.0,139390.0,3891590550.0,43260000000.0,1680000,KOSPI
2018-05-10,25750.0,29900.0,25750.0,27800.0,50111.0,1378418900.0,46704000000.0,1680000,KOSPI
2018-05-11,28450.0,28800.0,27100.0,27500.0,21221.0,590506500.0,46200000000.0,1680000,KOSPI
2018-05-14,27500.0,28000.0,26100.0,27500.0,18074.0,484359400.0,46200000000.0,1680000,KOSPI
