snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-11,2019-02-08,000020,동화약품,exact_source_row,,KOSPI,2019-02-08,3,9990,10000,10300,9950,9990,196429,1985624750,279035385300,27931470,0.1001,3.103103,-0.4004,0,0.703253,1.52439,3.738318,1.731161,5.714286,644,814,539,438,988,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-11
2019-02-11,2019-02-08,000040,KR모터스,exact_source_row,,KOSPI,2019-02-08,3,533,535,541,533,538,175740,94522962,101920912350,189444075,0.375235,1.500938,0,0.938086,0.092766,1.12782,3.262956,2.281369,5.078125,1825,1883,1215,979,608,692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-11
2019-02-11,2019-02-08,000050,경방,exact_source_row,,KOSPI,2019-02-08,3,10950,11000,11300,10850,10900,39956,439897100,298826443000,27415270,0.456621,3.196347,-0.913242,-0.456621,0.145744,-1.357466,-0.456621,-3.964758,-3.539823,1282,1724,506,425,1340,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-11
2019-02-11,2019-02-08,000060,메리츠화재,exact_source_row,,KOSPI,2019-02-08,3,22700,22700,23100,22400,22750,211768,4836273650,2586220000000,113680000,0,1.762115,-1.321586,0.220264,0.186284,-0.219298,0.663717,3.409091,2.941176,354,1607,101,835,928,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-11
2019-02-11,2019-02-08,000070,삼양홀딩스,exact_source_row,,KOSPI,2019-02-08,3,83600,84700,84700,83000,83000,9001,750472800,710834493000,8564271,1.315789,1.315789,-0.717703,-0.717703,0.105099,-1.425178,-1.072706,0.362757,2.469136,1031,1837,263,1080,1448,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-11
2019-02-11,2019-02-08,000075,삼양홀딩스우,exact_source_row,,KOSPI,2019-02-08,3,48050,48050,48100,47750,48100,133,6392850,14625189800,304058,0,0.104058,-0.62435,0.104058,0.043742,0.522466,0,0.104058,1.798942,2126,2027,2089,1944,985,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-11
2019-02-11,2019-02-08,000080,하이트진로,exact_source_row,,KOSPI,2019-02-08,3,17550,17650,17650,17050,17300,178096,3106214400,1213311470300,70133611,0.569801,0.569801,-2.849003,-1.424501,0.253938,3.283582,4.216867,6.461538,3.592814,484,1439,167,1623,1738,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-11
2019-02-11,2019-02-08,000087,하이트진로2우B,exact_source_row,,KOSPI,2019-02-08,3,14650,14650,14700,14600,14650,295,4318050,16556521700,1130138,0,0.341297,-0.341297,0,0.026103,1.034483,1.384083,3.169014,2.090592,2133,2087,2078,1829,989,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-11
2019-02-11,2019-02-08,000088,한화3우B,exact_source_row,,KOSPI,2019-02-08,3,15100,15150,15350,15000,15300,31996,485928900,343821600000,22472000,0.331126,1.655629,-0.662252,1.324503,0.142382,-0.325733,0.657895,0.327869,8.896797,1236,1732,446,882,493,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-11
2019-02-11,2019-02-08,000100,유한양행,exact_source_row,,KOSPI,2019-02-08,3,238000,240000,245500,237000,244000,91278,22223312000,3117616060000,12777115,0.840336,3.151261,-0.420168,2.521008,0.714387,3.829787,2.736842,4.051173,7.726269,80,799,90,431,263,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-11
