snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-01,2019-01-31,000105,유한양행우,exact_source_row,,KOSPI,2019-01-31,1,212000,212000,212500,209000,211500,241,50917000,49953762000,236188,0,0.235849,-1.415094,-0.235849,0.102037,2.669903,2.669903,2.421308,6.015038,1946,1837,1759,1937,1212,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000120,CJ대한통운,exact_source_row,,KOSPI,2019-01-31,1,168000,168000,169000,164500,164500,76594,12651317000,3752630588000,22812344,0,0.595238,-2.083333,-2.083333,0.335757,-2.083333,-1.497006,-5.18732,0.611621,156,1225,70,1674,1931,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-01-31,1,7770,7800,7800,7680,7700,2662,20548390,178692090500,23206765,0.3861,0.3861,-1.158301,-0.900901,0.011471,-1.408451,-1.028278,-3.144654,9.68661,2071,2145,765,1834,1563,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-01-31,1,8030,8100,8390,7830,8220,1948,15555320,3870058200,470810,0.871731,4.483188,-2.49066,2.366127,0.413755,0.858896,0.121803,1.481481,4.447268,2090,1101,2175,240,269,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000150,두산,exact_source_row,,KOSPI,2019-01-31,1,117500,117500,119500,113500,115000,69400,7980874500,2097381730000,18238102,0,1.702128,-3.404255,-2.12766,0.380522,1.321586,-1.287554,-2.542373,15,241,1147,120,840,1946,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000155,두산우,exact_source_row,,KOSPI,2019-01-31,1,75300,75300,75300,74800,75200,1349,101056300,331712764800,4411074,0,0,-0.664011,-0.132802,0.030582,0.400534,0.133156,0.266667,5.766526,1777,2073,451,1993,1144,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000157,두산2우B,exact_source_row,,KOSPI,2019-01-31,1,76500,76500,77000,75300,75900,120,9093200,74813491500,985685,0,0.653595,-1.568627,-0.784314,0.012174,0.529801,-1.55642,1.2,5.857741,2123,2142,1481,1625,1502,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000180,성창기업지주,exact_source_row,,KOSPI,2019-01-31,1,2195,2205,2250,2170,2200,134280,294202200,153453520000,69751600,0.455581,2.505695,-1.138952,0.22779,0.192512,4.018913,4.761905,6.024096,15.183246,1398,1551,878,537,887,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000210,대림산업,exact_source_row,,KOSPI,2019-01-31,1,106500,106000,106500,101000,102500,231771,23752387500,3567000000000,34800000,-0.469484,0,-5.164319,-3.755869,0.666009,0.490196,-1.442308,1.485149,4.698672,87,803,75,1994,2114,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000215,대림산업우,exact_source_row,,KOSPI,2019-01-31,1,40900,40900,41000,38600,39200,24636,962329400,148960000000,3800000,0,0.244499,-5.623472,-4.156479,0.648316,-1.383648,-4.390244,-1.383648,5.945946,893,823,900,1927,2128,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000220,유유제약,exact_source_row,,KOSPI,2019-01-31,1,11600,11600,11700,11400,11500,48013,552512600,73238750500,6368587,0,0.862069,-1.724138,-0.862069,0.753903,0,-0.862069,0.877193,12.745098,1128,728,1501,1419,1542,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000225,유유제약1우,exact_source_row,,KOSPI,2019-01-31,1,7170,7220,7230,7140,7170,8044,57547630,8126944050,1133465,0.69735,0.83682,-0.41841,0,0.709682,-0.692521,-0.278164,0.27972,4.671533,1929,768,2135,1442,964,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000227,유유제약2우B,exact_source_row,,KOSPI,2019-01-31,1,18800,18900,18950,18500,18800,532,9915550,3084704000,164080,0.531915,0.797872,-1.595745,0,0.324232,1.075269,2.73224,1.621622,7.73639,2117,1244,2183,1489,965,24400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000230,일동홀딩스,exact_source_row,,KOSPI,2019-01-31,1,12400,12400,12450,12300,12400,2285,28253700,130079670400,10490296,0,0.403226,-0.806452,0,0.021782,0.813008,0.813008,0.404858,-3.125,2037,2106,1008,1816,966,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-01-31,1,16100,16050,16150,15900,16000,43440,696963600,1488322768000,93020173,-0.310559,0.310559,-1.242236,-0.621118,0.0467,-1.234568,0.31348,-0.928793,-4.477612,1043,2016,148,1888,1414,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-01-31,1,45350,45350,47000,44450,44950,421386,19172809800,993656294350,22105813,0,3.638368,-1.984564,-0.882029,1.906223,9.76801,13.941698,20.833333,23.489011,106,352,202,332,1552,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000270,기아차,exact_source_row,,KOSPI,2019-01-31,1,36350,36350,36600,35600,35850,829979,29781280650,14532275989950,405363347,0,0.687758,-2.063274,-1.375516,0.204749,2.575107,0.27972,0.139665,2.86944,69,1509,22,1596,1766,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000300,대유플러스,exact_source_row,,KOSPI,2019-01-31,1,900,897,912,890,898,103691,92940708,90412849080,100682460,-0.333333,1.333333,-1.111111,-0.222222,0.102988,-2.918919,-3.85439,1.58371,6.777646,1802,1835,1302,1034,1202,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000320,노루홀딩스,exact_source_row,,KOSPI,2019-01-31,1,14000,14000,14100,13850,14100,4499,62993950,187405229100,13291151,0,0.714286,-1.071429,0.714286,0.03385,3.676471,5.223881,11.462451,17.991632,1906,2060,729,1571,653,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-01-31,1,18650,19000,20850,18650,19050,60071,1191384300,3529012500,185250,1.876676,11.796247,0,2.144772,32.426991,-2.806122,4.383562,6.424581,5.833333,796,16,2178,38,299,24200,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000370,한화손해보험,exact_source_row,,KOSPI,2019-01-31,1,5420,5420,5440,5360,5410,149763,808756270,631557530150,116738915,0,0.369004,-1.107011,-0.184502,0.128289,0,-3.220036,-6.884682,-6.884682,976,1759,283,1851,1174,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000390,삼화페인트,exact_source_row,,KOSPI,2019-01-31,1,7110,7080,7120,6990,7040,23116,163293160,186128807040,26438751,-0.421941,0.140647,-1.687764,-0.984529,0.087432,2.028986,0.571429,-2.762431,1.881331,1633,1884,737,1972,1615,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000400,롯데손해보험,exact_source_row,,KOSPI,2019-01-31,1,2685,2685,2685,2635,2665,245820,653363320,357856200000,134280000,0,0,-1.862197,-0.744879,0.183065,-2.737226,-2.737226,-4.136691,-0.744879,1068,1581,426,1995,1484,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000430,대원강업,exact_source_row,,KOSPI,2019-01-31,1,4400,4330,4480,4330,4480,95520,422197335,277760000000,62000000,-1.590909,1.818182,-1.590909,1.818182,0.154065,2.988506,6.666667,5.411765,19.148936,1239,1669,527,776,349,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-01-31,1,8470,8400,8710,8250,8700,55304,461460680,54176031000,6227130,-0.826446,2.83353,-2.597403,2.715466,0.888114,7.01107,13.874346,18.852459,37.876387,1202,651,1710,476,231,11000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000480,조선내화,exact_source_row,,KOSPI,2019-01-31,1,82200,82200,82800,82000,82500,896,73757900,330000000000,4000000,0,0.729927,-0.243309,0.364964,0.0224,0.243013,0,-1.433692,0.121359,1872,2102,453,1554,815,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000490,대동공업,exact_source_row,,KOSPI,2019-01-31,1,6460,6470,7100,6460,6750,541624,3664583730,160165417500,23728210,0.154799,9.907121,0,4.489164,2.282616,4.813665,-2.173913,5.633803,31.067961,428,304,844,54,116,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000499,롯데지주우,exact_source_row,,KOSPI,2019-01-31,1,52300,52800,53000,51900,52600,1347,70532100,51948969800,987623,0.956023,1.338432,-0.764818,0.573614,0.136388,0.766284,0.573614,2.734375,1.740812,1882,1729,1735,1029,716,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000500,가온전선,exact_source_row,,KOSPI,2019-01-31,1,18450,18600,18950,18400,18700,4207,77961000,77798488900,4160347,0.813008,2.710027,-0.271003,1.355014,0.101121,-0.531915,0,0,11.309524,1855,1839,1431,493,443,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000520,삼일제약,exact_source_row,,KOSPI,2019-01-31,1,22550,22350,22500,21700,21900,87154,1925000800,142350000000,6500000,-0.886918,-0.221729,-3.769401,-2.882483,1.340831,1.388889,0.228833,5.288462,6.569343,636,481,933,2133,2056,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000540,흥국화재,exact_source_row,,KOSPI,2019-01-31,1,4905,4955,4960,4865,4950,94024,461791030,318001092750,64242645,1.019368,1.121305,-0.815494,0.917431,0.146358,2.37849,0.303951,-0.702106,2.272727,1201,1698,475,1184,570,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000545,흥국화재우,exact_source_row,,KOSPI,2019-01-31,1,5700,5630,5750,5590,5590,6533,36974780,4293120000,768000,-1.22807,0.877193,-1.929825,-1.929825,0.850651,4.485981,6.072106,5.075188,11.8,2002,676,2169,1400,1902,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-01-31,1,25050,25050,25200,24800,25100,986,24582550,3855360000,153600,0,0.598802,-0.998004,0.199601,0.641927,3.292181,4.583333,4.583333,6.808511,2049,837,2176,1671,903,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000590,CS홀딩스,exact_source_row,,KOSPI,2019-01-31,1,64200,63900,65800,63400,65700,1194,77564000,75849467400,1154482,-0.46729,2.492212,-1.246106,2.336449,0.103423,2.816901,1.232666,0.152439,7.177814,1857,1833,1461,543,271,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-01-31,1,105000,104000,105000,102500,102500,7413,766569500,629175135000,6138294,-0.952381,0,-2.380952,-2.380952,0.120766,-0.966184,-1.913876,-5.529954,-3.301887,1009,1779,285,1996,1999,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000650,천일고속,exact_source_row,,KOSPI,2019-01-31,1,76700,77000,77000,76600,76700,979,75198900,109621174000,1429220,0.391134,0.391134,-0.130378,0,0.068499,-0.38961,-0.130208,0.524246,2.677376,1865,1949,1141,1829,967,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000660,SK하이닉스,exact_source_row,,KOSPI,2019-01-31,1,73900,75400,76400,74700,75900,3349965,253945506700,55255379503500,728002365,2.02977,3.38295,1.082544,2.70636,0.460159,3.405995,1.742627,17.49226,30.188679,4,1055,2,368,232,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000670,영풍,exact_source_row,,KOSPI,2019-01-31,1,768000,768000,774000,760000,763000,780,599025000,1405476520000,1842040,0,0.78125,-1.041667,-0.651042,0.042344,3.809524,1.193634,4.663923,3.527815,1095,2023,157,1503,1432,998000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-01-31,1,3745,3755,3760,3650,3710,170298,632303815,519400000000,140000000,0.267023,0.400534,-2.536716,-0.934579,0.121641,0,-1.066667,2.063274,6.609195,1079,1775,333,1819,1584,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000700,유수홀딩스,exact_source_row,,KOSPI,2019-01-31,1,8970,8900,9050,8550,8910,174937,1539661530,232032544920,26041812,-0.780379,0.891862,-4.682274,-0.668896,0.671754,0.224972,7.091346,13.503185,27.285714,717,798,618,1387,1440,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000720,현대건설,exact_source_row,,KOSPI,2019-01-31,1,62200,62500,65000,62400,64500,1151133,73705708900,7182446842500,111355765,0.482315,4.501608,0.321543,3.697749,1.033744,7.859532,3.365385,6.085526,17.272727,23,584,40,238,151,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000725,현대건설우,exact_source_row,,KOSPI,2019-01-31,1,174500,179500,226500,179000,226500,37170,7832298000,22390884000,98856,2.86533,29.799427,2.578797,29.799427,37.600146,30.924855,27.605634,27.966102,42.45283,249,14,2052,1,1,226500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000760,이화산업,exact_source_row,,KOSPI,2019-01-31,1,20200,20400,20400,19700,19850,556,11018600,55580000000,2800000,0.990099,0.990099,-2.475248,-1.732673,0.019857,-1.975309,-3.640777,-0.997506,3.655352,2108,2112,1690,1281,1857,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-01-31,1,4220,4240,4240,4160,4230,41,171610,3315046770,783699,0.473934,0.473934,-1.421801,0.236967,0.005232,1.438849,-0.936768,-0.470588,1.927711,2179,2163,2182,1767,883,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000806,대덕전자1우,exact_source_row,,KOSPI,2019-01-31,1,5850,5700,5850,5700,5850,1878,10892980,19351074600,3307876,-2.564103,0,-2.564103,0,0.056774,0,0.862069,3.907638,8.133087,2110,1983,2070,1997,968,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000810,삼성화재,exact_source_row,,KOSPI,2019-01-31,1,273000,276000,286000,276000,284000,135095,38315847500,13454453708000,47374837,1.098901,4.761905,1.098901,4.029304,0.285162,5.185185,3.460838,4.990758,4.411765,53,1311,24,221,131,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000815,삼성화재우,exact_source_row,,KOSPI,2019-01-31,1,174000,177000,179500,177000,179000,47800,8542706000,571368000000,3192000,1.724138,3.16092,1.724138,2.873563,1.497494,3.468208,3.170029,4.373178,4.985337,230,430,305,400,216,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000850,화천기공,exact_source_row,,KOSPI,2019-01-31,1,42200,42300,42450,41900,42350,2587,108648150,93170000000,2200000,0.236967,0.592417,-0.7109,0.35545,0.117591,-0.352941,-2.306805,1.315789,4.567901,1760,1792,1280,1677,820,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000860,강남제비스코,exact_source_row,,KOSPI,2019-01-31,1,26300,26350,26400,25900,25900,4054,105923400,168350000000,6500000,0.190114,0.380228,-1.520913,-1.520913,0.062369,0.387597,1.171875,0.193424,7.916667,1762,1969,806,1840,1808,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000880,한화,exact_source_row,,KOSPI,2019-01-31,1,35150,35200,35200,33750,34000,231415,7928387200,2548596990000,74958735,0.142248,0.142248,-3.98293,-3.271693,0.308723,0,0.443131,1.190476,13.712375,243,1272,103,1970,2085,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000885,한화우,exact_source_row,,KOSPI,2019-01-31,1,21250,21350,21600,21000,21350,8804,187036800,10232926900,479294,0.470588,1.647059,-1.176471,0.470588,1.836868,3.389831,6.218905,6.218905,14.477212,1586,367,2109,863,763,27600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000890,보해양조,exact_source_row,,KOSPI,2019-01-31,1,1990,1990,2010,1870,1925,11739712,22758222935,185898301050,96570546,0,1.005025,-6.030151,-3.266332,12.156618,-0.259067,-0.259067,2.941176,-15.754923,93,53,738,1268,2084,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000910,유니온,exact_source_row,,KOSPI,2019-01-31,1,4995,4955,5650,4955,5220,1488709,7861253330,81492651180,15611619,-0.800801,13.113113,-0.800801,4.504505,9.535904,4.924623,1.754386,-2.247191,43.801653,248,67,1387,32,114,6490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000950,전방,exact_source_row,,KOSPI,2019-01-31,1,18350,18350,18500,18300,18400,771,14124300,30912000000,1680000,0,0.817439,-0.27248,0.27248,0.045893,-0.808625,-0.271003,-1.075269,9.198813,2095,2018,1983,1462,861,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000970,한국주철관,exact_source_row,,KOSPI,2019-01-31,1,9930,9980,10500,9900,10300,128898,1321961350,234845150000,22800500,0.503525,5.740181,-0.302115,3.726083,0.56533,5.102041,3.103103,1.477833,5.209397,760,935,612,165,148,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000990,DB하이텍,exact_source_row,,KOSPI,2019-01-31,1,12900,13000,13300,12600,12850,559396,7212356800,570521855800,44398588,0.775194,3.100775,-2.325581,-0.387597,1.259941,1.984127,6.198347,20.657277,27.227723,268,504,307,410,1293,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-01-31,1,37550,37500,37800,36450,37300,1987,73703950,4189386800,112316,-0.133156,0.665779,-2.929427,-0.665779,1.769116,-3.116883,4.189944,8.905109,7.183908,1873,375,2170,1612,1439,48800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,001000,신라섬유,exact_source_row,,KOSDAQ,2019-01-31,1,2405,2395,2410,2350,2400,32690,77730280,58266096000,24277540,-0.4158,0.2079,-2.286902,-0.2079,0.134651,-0.826446,0,3.004292,11.111111,1856,1742,1666,1949,1189,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-01-31,1,1040,1030,1040,1000,1025,270546,274617615,75208405350,73374054,-0.961538,0,-3.846154,-1.442308,0.368722,-8.071749,-8.071749,11.050921,13.009923,1434,1170,1475,1998,1780,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,001040,CJ,exact_source_row,,KOSPI,2019-01-31,1,120500,120000,120500,119000,120000,45621,5471659500,3501239760000,29176998,-0.414938,0,-1.244813,-0.414938,0.156359,0,-0.414938,1.694915,0.41841,328,1656,78,1999,1311,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,001045,CJ우,exact_source_row,,KOSPI,2019-01-31,1,53600,54500,54500,52000,52700,3937,208733700,119113752100,2260223,1.679104,1.679104,-2.985075,-1.679104,0.174186,-3.656307,-3.656307,3.536346,4.98008,1538,1609,1088,852,1842,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,001060,JW중외제약,exact_source_row,,KOSPI,2019-01-31,1,40400,40400,40600,40150,40200,31345,1264519550,811906696800,20196684,0,0.49505,-0.618812,-0.49505,0.155199,1.005025,-0.371747,-3.13253,-3.249097,780,1665,231,1750,1356,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,001065,JW중외제약우,exact_source_row,,KOSPI,2019-01-31,1,26050,25900,26600,25700,26500,1315,34426800,4435437500,167375,-0.575816,2.111324,-1.34357,1.727447,0.785661,2.514507,5.577689,4.950495,3.921569,2011,710,2166,670,363,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-01-31,1,45850,47750,47750,46050,46150,609,28213400,4051508500,87790,4.143948,4.143948,0.436205,0.654308,0.693701,2.214839,8.588235,7.325581,12.014563,2038,779,2172,272,685,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,001070,대한방직,exact_source_row,,KOSPI,2019-01-31,1,13900,14100,14100,13000,13850,10726,146623850,73405000000,5300000,1.438849,1.438849,-6.47482,-0.359712,0.202377,-1.071429,-1.423488,-1.423488,0.727273,1677,1519,1500,966,1276,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
