snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-12,2019-02-11,000105,유한양행우,exact_source_row,,KOSPI,2019-02-11,1,213500,213000,216000,211500,212000,169,36130000,50071856000,236188,-0.234192,1.17096,-0.936768,-0.702576,0.071553,0,0,3.414634,1.435407,2006,1953,1758,1164,1450,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000120,CJ대한통운,exact_source_row,,KOSPI,2019-02-11,1,178500,179500,180000,172000,173000,81747,14289460000,3946535512000,22812344,0.560224,0.840336,-3.641457,-3.081232,0.358345,5.487805,2.97619,2.97619,6.134969,143,1212,67,1421,2035,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-02-11,1,7820,7820,7840,7730,7780,4306,33486850,180548631700,23206765,0,0.255754,-1.150895,-0.511509,0.018555,0.777202,0.1287,-1.39417,1.170351,2024,2129,763,1897,1374,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-02-11,1,8110,8080,8250,8080,8250,265,2159490,3884182500,470810,-0.369914,1.726264,-0.369914,1.726264,0.056286,0.364964,2.739726,1.226994,2.10396,2158,1994,2168,857,347,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000150,두산,exact_source_row,,KOSPI,2019-02-11,1,112500,112000,114000,112000,113000,46608,5280502000,2060905526000,18238102,-0.444444,1.333333,-0.444444,0.444444,0.255553,0,-3.829787,-0.440529,6.103286,343,1437,120,1064,745,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000155,두산우,exact_source_row,,KOSPI,2019-02-11,1,74900,74700,75000,74600,75000,1718,128510500,330830550000,4411074,-0.267023,0.133511,-0.400534,0.133511,0.038947,-0.133156,-0.398406,0.133511,2.880658,1746,2061,465,1969,924,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000157,두산2우B,exact_source_row,,KOSPI,2019-02-11,1,74000,73800,74800,73800,74600,94,7000500,73532101000,985685,-0.27027,1.081081,-0.27027,0.810811,0.009537,-1.971091,-2.48366,-2.610966,-0.533333,2127,2157,1503,1228,603,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000180,성창기업지주,exact_source_row,,KOSPI,2019-02-11,1,2180,2175,2175,2135,2170,65582,141280860,151360972000,69751600,-0.229358,-0.229358,-2.06422,-0.458716,0.094022,-2.908277,-1.138952,3.579952,7.160494,1727,1886,889,2124,1345,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000210,대림산업,exact_source_row,,KOSPI,2019-02-11,1,98500,99000,99500,98300,99200,113608,11242498600,3452160000000,34800000,0.507614,1.015228,-0.203046,0.71066,0.32646,-2.745098,-6.85446,-5.52381,2.479339,176,1267,79,1272,635,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000215,대림산업우,exact_source_row,,KOSPI,2019-02-11,1,38750,39000,39300,38600,38750,1686,65580300,147250000000,3800000,0.645161,1.419355,-0.387097,0,0.044368,-0.768246,-5.256724,-5.717762,4.72973,1920,2047,919,1003,944,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000220,유유제약,exact_source_row,,KOSPI,2019-02-11,1,12000,12050,12150,11800,11900,35875,428023400,75786185300,6368587,0.416667,1.25,-1.666667,-0.833333,0.563312,-0.833333,2.586207,2.586207,12.264151,1268,927,1478,1107,1517,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000225,유유제약1우,exact_source_row,,KOSPI,2019-02-11,1,7290,7340,7340,7250,7290,4249,30972300,8262959850,1133465,0.685871,0.685871,-0.548697,0,0.374868,0.690608,1.67364,0.690608,5.499276,2033,1186,2129,1541,945,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000227,유유제약2우B,exact_source_row,,KOSPI,2019-02-11,1,19250,19250,19350,18750,18950,776,14740400,3109316000,164080,0,0.519481,-2.597403,-1.558442,0.47294,-1.302083,0.797872,4.120879,9.221902,2095,1057,2177,1692,1787,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000230,일동홀딩스,exact_source_row,,KOSPI,2019-02-11,1,12600,12750,12850,12600,12850,3447,43943550,134800303600,10490296,1.190476,1.984127,0,1.984127,0.032859,3.212851,3.629032,4.048583,3.212851,1984,2081,989,714,303,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-02-11,1,15650,15750,16050,15700,15900,85626,1361888050,1479020750700,93020173,0.638978,2.555911,0.319489,1.597444,0.092051,-0.625,-1.242236,0.315457,0,784,1895,150,522,374,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-02-11,1,48300,48450,48450,47000,48000,277177,13234896000,1061079024000,22105813,0.310559,0.310559,-2.691511,-0.621118,1.253865,1.479915,5.84344,29.554656,32.963989,152,518,192,1869,1416,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000270,기아차,exact_source_row,,KOSPI,2019-02-11,1,37000,37150,37300,36800,37000,1150518,42606567050,14998443839000,405363347,0.405405,0.810811,-0.540541,0,0.283824,2.493075,1.788171,0.95498,7.87172,38,1354,22,1442,946,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000300,대유플러스,exact_source_row,,KOSPI,2019-02-11,1,922,921,995,921,985,1346998,1305782980,99172223100,100682460,-0.10846,7.91757,-0.10846,6.832972,1.337868,7.88609,9.444444,7.532751,13.872832,801,480,1242,92,47,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000320,노루홀딩스,exact_source_row,,KOSPI,2019-02-11,1,13900,13700,13950,13700,13850,3879,53749100,184082441350,13291151,-1.438849,0.359712,-1.438849,-0.359712,0.029185,0.362319,-1.071429,4.924242,13.52459,1955,2094,750,1835,1292,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-02-11,1,19300,19950,20750,19050,19350,12688,248864950,3584587500,185250,3.367876,7.512953,-1.295337,0.259067,6.849123,-0.257732,3.753351,6.318681,9.322034,1526,113,2172,102,853,25050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000370,한화손해보험,exact_source_row,,KOSPI,2019-02-11,1,5390,5400,5410,5350,5360,84354,452672930,625720584400,116738915,0.185529,0.371058,-0.742115,-0.556586,0.072259,-0.740741,-1.107011,-2.367942,-5.300353,1242,1947,288,1830,1391,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000390,삼화페인트,exact_source_row,,KOSPI,2019-02-11,1,6880,6980,6980,6760,6820,13642,93038690,180312281820,26438751,1.453488,1.453488,-1.744186,-0.872093,0.051599,-1.729107,-4.078762,-3.125,-3.262411,1837,2015,764,987,1536,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000400,롯데손해보험,exact_source_row,,KOSPI,2019-02-11,1,2710,2680,2720,2680,2700,205825,554312605,362556000000,134280000,-1.107011,0.369004,-1.107011,-0.369004,0.15328,2.466793,0.558659,-1.279707,-2.173913,1155,1693,430,1831,1298,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000430,대원강업,exact_source_row,,KOSPI,2019-02-11,1,4560,4940,5850,4935,4990,5374431,28790435330,309380000000,62000000,8.333333,28.289474,8.223684,9.429825,8.668437,11.383929,13.409091,19.093079,33.066667,64,87,494,6,25,5920,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-02-11,1,8440,8530,8540,8240,8390,15776,131137250,52245620700,6227130,1.066351,1.184834,-2.369668,-0.592417,0.253343,-2.780997,-0.94451,8.397933,22.660819,1739,1442,1733,1151,1406,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000480,조선내화,exact_source_row,,KOSPI,2019-02-11,1,82900,84000,85000,83700,84400,1782,150457800,337600000000,4000000,1.3269,2.533172,0.965018,1.809409,0.04455,1.932367,2.676399,2.427184,0.956938,1711,2046,457,537,331,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000490,대동공업,exact_source_row,,KOSPI,2019-02-11,1,6850,6910,6950,6800,6870,160679,1104095350,163012802700,23728210,0.875912,1.459854,-0.729927,0.291971,0.677164,-0.434783,6.346749,3.776435,27.222222,877,821,835,982,839,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000499,롯데지주우,exact_source_row,,KOSPI,2019-02-11,1,51800,51300,52200,51300,52000,1212,62866800,51356396000,987623,-0.965251,0.772201,-0.965251,0.3861,0.122719,0.192678,-0.573614,-0.763359,-1.140684,1930,1797,1743,1483,776,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000500,가온전선,exact_source_row,,KOSPI,2019-02-11,1,18750,18600,18900,18600,18700,2105,39402700,77798488900,4160347,-0.8,0.8,-0.8,-0.266667,0.050597,-0.795756,1.355014,-0.266667,7.78098,1994,2023,1457,1451,1253,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000520,삼일제약,exact_source_row,,KOSPI,2019-02-11,1,22500,22600,22600,21900,22000,41455,917616050,143000000000,6500000,0.444444,0.444444,-2.666667,-2.222222,0.637769,0.22779,-2.439024,0.686499,7.579462,951,854,942,1768,1938,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000540,흥국화재,exact_source_row,,KOSPI,2019-02-11,1,4925,4925,4925,4850,4920,32748,159580645,316073813400,64242645,0,0,-1.522843,-0.101523,0.050975,-0.606061,0.30581,1.338826,-1.204819,1681,2021,478,1985,1147,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-11,1,5570,5640,5740,5520,5520,4017,22451140,4239360000,768000,1.256732,3.052065,-0.897666,-0.897666,0.523047,-1.779359,-3.157895,4.347826,5.343511,2059,989,2163,418,1548,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-11,1,24850,24850,25150,24650,25000,845,21039800,3840000000,153600,0,1.207243,-0.804829,0.603622,0.55013,-0.596421,-0.199601,5.263158,-0.793651,2063,950,2170,1136,672,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-11,1,67400,66400,68000,65400,67700,2358,156543300,78158431400,1154482,-1.48368,0.890208,-2.967359,0.445104,0.204247,1.195815,5.451713,5.287714,10.081301,1692,1547,1450,1374,744,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-11,1,105000,105500,106500,103000,104500,8158,858391500,641451723000,6138294,0.47619,1.428571,-1.904762,-0.47619,0.132903,2.45098,-0.47619,-0.47619,-4.12844,979,1761,285,998,1349,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000650,천일고속,exact_source_row,,KOSPI,2019-02-11,1,75800,75800,75900,75200,75200,1216,91731800,107477344000,1429220,0,0.131926,-0.791557,-0.791557,0.085081,-1.570681,-1.955671,-2.083333,-0.791557,1840,1915,1176,1970,1498,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-11,1,74100,74100,76400,73900,75900,3526701,266900281990,55255379503500,728002365,0,3.103914,-0.269906,2.42915,0.484435,-1.043025,2.70636,7.659574,16.232772,4,1040,2,411,235,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000670,영풍,exact_source_row,,KOSPI,2019-02-11,1,757000,749000,762000,748000,752000,606,456520000,1385214080000,1842040,-1.056803,0.660502,-1.188904,-0.660502,0.032898,-1.182654,-2.083333,2.312925,1.759134,1234,2080,157,1565,1439,984000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-11,1,3715,3720,3735,3700,3730,107692,400534215,522200000000,140000000,0.13459,0.538358,-0.403769,0.403769,0.076923,-1.322751,-0.400534,-0.133869,7.030129,1299,1935,331,1669,765,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-11,1,8200,8210,8380,8080,8330,65317,539791000,216928293960,26041812,0.121951,2.195122,-1.463415,1.585366,0.250816,-4.252874,-7.134894,6.658131,4.255319,1166,1446,661,632,376,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000720,현대건설,exact_source_row,,KOSPI,2019-02-11,1,64000,63500,64800,62800,63000,598606,38033918900,7015413195000,111355765,-0.78125,1.25,-1.875,-1.5625,0.537562,-3.076923,1.286174,2.941176,7.508532,43,965,41,1108,1788,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000725,현대건설우,exact_source_row,,KOSPI,2019-02-11,1,238000,232500,238000,226500,227000,4557,1050442500,22440312000,98856,-2.310924,0,-4.831933,-4.621849,4.609735,-6.584362,30.08596,30.835735,38.83792,898,162,2051,1986,2116,309000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000760,이화산업,exact_source_row,,KOSPI,2019-02-11,1,20400,20800,21050,20500,20900,964,19992350,58520000000,2800000,1.960784,3.186275,0.490196,2.45098,0.034429,3.9801,3.465347,3.722084,5.822785,2067,2076,1661,394,230,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-11,1,4235,4255,4285,4235,4235,411,1740935,3318965265,783699,0.472255,1.180638,0,0,0.052444,-3.75,0.35545,-5.044843,3.292683,2162,2011,2175,1154,947,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-11,1,5800,5870,5870,5750,5810,4838,27956060,19218759560,3307876,1.206897,1.206897,-0.862069,0.172414,0.146257,-1.358234,-0.683761,0.693241,6.021898,2041,1719,2070,1137,897,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000810,삼성화재,exact_source_row,,KOSPI,2019-02-11,1,285500,286000,287500,282000,286000,62555,17860837500,13549203382000,47374837,0.175131,0.700525,-1.225919,0.175131,0.132043,1.41844,4.761905,5.147059,6.319703,111,1764,23,1535,894,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-11,1,179000,179000,179500,178000,179000,13893,2483237000,571368000000,3192000,0,0.27933,-0.558659,0,0.435244,0.280112,2.873563,3.468208,5.294118,552,1097,310,1885,948,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000850,화천기공,exact_source_row,,KOSPI,2019-02-11,1,42500,42800,43000,42500,42700,8796,376132800,93940000000,2200000,0.705882,1.176471,0,0.470588,0.399818,0.826446,1.184834,-1.83908,3.766707,1329,1152,1281,1158,728,55200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-11,1,27000,27350,27350,26600,26750,11218,299728550,173875000000,6500000,1.296296,1.296296,-1.481481,-0.925926,0.172585,1.518027,1.711027,3.883495,6.150794,1425,1631,782,1087,1558,35100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000880,한화,exact_source_row,,KOSPI,2019-02-11,1,33350,33350,33600,32700,33450,176156,5834948300,2507369685750,74958735,0,0.749625,-1.949025,0.29985,0.235004,-1.762115,-4.836415,-2.478134,10.39604,322,1474,106,1492,835,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000885,한화우,exact_source_row,,KOSPI,2019-02-11,1,21650,21750,21750,21000,21100,6221,132080700,10113103400,479294,0.461894,0.461894,-3.002309,-2.540416,1.297951,-4.954955,-0.705882,4.975124,10.182768,1738,498,2107,1752,1984,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000890,보해양조,exact_source_row,,KOSPI,2019-02-11,1,1935,1935,2020,1915,1955,11188257,22143792585,188795417430,96570546,0,4.392765,-1.033592,1.033592,11.585579,4.545455,-1.758794,3.989362,0.514139,90,61,730,247,539,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000910,유니온,exact_source_row,,KOSPI,2019-02-11,1,5150,5130,5780,5110,5370,2090902,11421540570,83834394030,15611619,-0.38835,12.23301,-0.776699,4.271845,13.393243,2.480916,7.507508,4.678363,40.026076,171,51,1380,51,98,6690,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000950,전방,exact_source_row,,KOSPI,2019-02-11,1,18850,18500,18900,18400,18450,893,16620800,30996000000,1680000,-1.856764,0.265252,-2.387268,-2.122016,0.053155,-0.806452,0.544959,0.271739,6.340058,2087,2005,1989,1893,1916,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000970,한국주철관,exact_source_row,,KOSPI,2019-02-11,1,10600,10600,11250,10550,11200,401790,4409137050,255365600000,22800500,0,6.132075,-0.471698,5.660377,1.762198,3.225806,12.789527,11.442786,10.891089,394,373,572,144,65,13750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-11,1,12450,12350,12750,12350,12600,366624,4614830950,559422208800,44398588,-0.803213,2.409639,-0.803213,1.204819,0.825756,-1.176471,-2.325581,15.068493,15.59633,375,705,314,568,475,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-11,1,35650,35350,36050,35300,35350,630,22352150,3970370600,112316,-0.841515,1.12202,-0.981767,-0.841515,0.560917,-3.940217,-5.858855,-2.884615,-3.017833,2060,931,2166,1193,1524,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-11,1,2425,2425,2450,2405,2450,63125,153509025,59479973000,24277540,0,1.030928,-0.824742,1.030928,0.260014,2.083333,1.871102,1.659751,11.111111,1705,1423,1646,1266,541,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-11,1,1055,1055,1060,1025,1040,100792,104586985,76309016160,73374054,0,0.473934,-2.843602,-1.421801,0.137367,4,0,-4.147465,13.28976,1813,1747,1474,1744,1743,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,001040,CJ,exact_source_row,,KOSPI,2019-02-11,1,124500,125000,127000,122000,125000,79213,9811413000,3647124750000,29176998,0.401606,2.008032,-2.008032,0.401606,0.271491,0.806452,3.73444,5.042017,5.932203,203,1387,73,703,767,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,001045,CJ우,exact_source_row,,KOSPI,2019-02-11,1,54000,54400,54800,53900,54600,5174,281077700,123408175800,2260223,0.740741,1.481481,-0.185185,1.111111,0.228915,2.056075,1.865672,0,7.905138,1468,1486,1077,973,506,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-11,1,41950,42400,42400,40850,41400,50623,2098288950,836142717600,20196684,1.072706,1.072706,-2.622169,-1.311085,0.25065,4.150943,2.475248,2.348578,2.222222,614,1447,225,1235,1698,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-11,1,26750,26750,26800,25900,26450,803,21127100,4427068750,167375,0,0.186916,-3.17757,-1.121495,0.479761,0.761905,1.535509,5.168986,3.320312,2062,1048,2160,1946,1631,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
2019-02-12,2019-02-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-11,1,45300,46000,46000,45000,45450,81,3663100,3990055500,87790,1.545254,1.545254,-0.662252,0.331126,0.092266,-1.72973,-0.87241,6.440281,9.386282,2146,1894,2165,939,812,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-12
