d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5080.0,5290.0,5030.0,5190.0,101417.0,522187380.0,60624390000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-05,5240.0,5240.0,5090.0,5170.0,68444.0,353010650.0,60390770000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-06,5110.0,5270.0,5110.0,5140.0,60208.0,309644850.0,60040340000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-07,5160.0,5180.0,5050.0,5150.0,87355.0,444654880.0,60157150000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-08,5170.0,5330.0,5150.0,5290.0,93314.0,490698800.0,61792490000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-09,5380.0,5810.0,5380.0,5640.0,363663.0,2048478270.0,65880840000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-12,5650.0,6100.0,5650.0,6040.0,879533.0,5216336820.0,70553240000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-13,6040.0,6120.0,5960.0,6010.0,307931.0,1857532440.0,70202810000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-14,5990.0,6160.0,5950.0,6150.0,359372.0,2184762460.0,71838150000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-15,6280.0,6380.0,6020.0,6150.0,414148.0,2572446300.0,71838150000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-16,6370.0,6400.0,6000.0,6070.0,542996.0,3320593020.0,70903670000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-19,6070.0,6100.0,5900.0,5900.0,247588.0,1479008280.0,68917900000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-20,6020.0,6400.0,5980.0,6330.0,803312.0,5017453320.0,73940730000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-21,6300.0,6450.0,6080.0,6150.0,407634.0,2571482300.0,71838150000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-22,6140.0,6240.0,5910.0,6020.0,241137.0,1471172050.0,70319620000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-23,6210.0,6330.0,6090.0,6200.0,241950.0,1505594070.0,72422200000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-26,6200.0,6390.0,6090.0,6200.0,258189.0,1609749170.0,72422200000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-27,6230.0,6270.0,6050.0,6120.0,196439.0,1201195630.0,71487720000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-28,6060.0,6180.0,5930.0,6000.0,176338.0,1060247910.0,70086000000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-29,6000.0,6100.0,5960.0,6000.0,90121.0,541788660.0,70086000000.0,11681000,KOSDAQ,tradable_ohlcv
2015-01-30,6070.0,6070.0,5900.0,5950.0,64926.0,386517810.0,69501950000.0,11681000,KOSDAQ,tradable_ohlcv
2015-02-02,5920.0,6190.0,5910.0,5920.0,190698.0,1148133760.0,69151520000.0,11681000,KOSDAQ,tradable_ohlcv
2015-02-03,5930.0,6050.0,5850.0,5980.0,101903.0,606257300.0,69852380000.0,11681000,KOSDAQ,tradable_ohlcv
2015-02-04,5930.0,6100.0,5930.0,6040.0,79723.0,481114400.0,72330485840.0,11975246,KOSDAQ,tradable_ohlcv
2015-02-05,6130.0,6150.0,5950.0,6050.0,233044.0,1411943920.0,72450238300.0,11975246,KOSDAQ,tradable_ohlcv
2015-02-06,6000.0,6030.0,5850.0,5890.0,126840.0,753300570.0,70534198940.0,11975246,KOSDAQ,tradable_ohlcv
2015-02-09,5850.0,5900.0,5620.0,5640.0,211431.0,1204750420.0,67540387440.0,11975246,KOSDAQ,tradable_ohlcv
2015-02-10,5640.0,5700.0,5510.0,5690.0,54517.0,305182890.0,68139149740.0,11975246,KOSDAQ,tradable_ohlcv
2015-02-11,5710.0,5800.0,5590.0,5790.0,105231.0,599607580.0,69336674340.0,11975246,KOSDAQ,tradable_ohlcv
2015-02-12,5790.0,5840.0,5620.0,5690.0,80506.0,457401340.0,68139149740.0,11975246,KOSDAQ,tradable_ohlcv
2015-02-13,5660.0,5760.0,5540.0,5540.0,98621.0,557709930.0,66342862840.0,11975246,KOSDAQ,tradable_ohlcv
2015-02-16,5550.0,5930.0,5460.0,5700.0,207466.0,1192530080.0,68258902200.0,11975246,KOSDAQ,tradable_ohlcv
2015-02-17,5840.0,5840.0,5670.0,5770.0,74159.0,424576630.0,69097169420.0,11975246,KOSDAQ,tradable_ohlcv
2015-02-23,5780.0,5870.0,5620.0,5730.0,111175.0,636234560.0,68618159580.0,11975246,KOSDAQ,tradable_ohlcv
2015-02-24,5730.0,5850.0,5670.0,5760.0,107967.0,620949470.0,68977416960.0,11975246,KOSDAQ,tradable_ohlcv
2015-02-25,5800.0,5830.0,5710.0,5740.0,69806.0,402871560.0,68737912040.0,11975246,KOSDAQ,tradable_ohlcv
2015-02-26,5770.0,5770.0,5640.0,5650.0,95718.0,543076350.0,67660139900.0,11975246,KOSDAQ,tradable_ohlcv
