d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1660.0,1720.0,1660.0,1715.0,41627.0,69890225.0,20271300000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-05,1735.0,1750.0,1720.0,1750.0,72541.0,125291850.0,20685000000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-06,1795.0,1800.0,1725.0,1760.0,89710.0,157458575.0,20803200000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-07,1760.0,1805.0,1730.0,1800.0,110997.0,195928840.0,21276000000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-08,1820.0,1880.0,1770.0,1820.0,227410.0,414865255.0,21512400000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-09,1825.0,1825.0,1750.0,1785.0,122656.0,218404960.0,21098700000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-12,1785.0,1785.0,1710.0,1720.0,44012.0,76595200.0,20330400000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-13,1780.0,1780.0,1690.0,1730.0,103358.0,179730070.0,20448600000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-14,1730.0,1730.0,1690.0,1700.0,77580.0,133310565.0,20094000000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-15,1725.0,1725.0,1690.0,1725.0,81714.0,140236440.0,20389500000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-16,1700.0,1730.0,1680.0,1725.0,59862.0,102535150.0,20389500000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-19,1725.0,1725.0,1610.0,1665.0,44740.0,76700580.0,19680300000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-20,1660.0,1660.0,1565.0,1620.0,22525.0,36012370.0,19148400000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-26,1670.0,1670.0,1550.0,1655.0,5666.0,9061355.0,19562100000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-27,1655.0,1680.0,1525.0,1650.0,56306.0,90980115.0,19503000000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-28,1650.0,1660.0,1580.0,1650.0,22920.0,37747285.0,19503000000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-29,1600.0,1650.0,1565.0,1580.0,152195.0,247422025.0,18675600000.0,11820000,KOSDAQ,tradable_ohlcv
2004-01-30,1600.0,1610.0,1550.0,1580.0,57531.0,91080395.0,18675600000.0,11820000,KOSDAQ,tradable_ohlcv
2004-02-02,1590.0,1590.0,1535.0,1580.0,36588.0,57099570.0,18675600000.0,11820000,KOSDAQ,tradable_ohlcv
2004-02-03,1565.0,1610.0,1535.0,1535.0,18403.0,28611075.0,18143700000.0,11820000,KOSDAQ,tradable_ohlcv
2004-02-04,1530.0,1565.0,1495.0,1545.0,59962.0,90576920.0,18261900000.0,11820000,KOSDAQ,tradable_ohlcv
2004-02-05,1535.0,1570.0,1500.0,1540.0,19611.0,29686775.0,18202800000.0,11820000,KOSDAQ,tradable_ohlcv
2004-02-06,1530.0,1535.0,1465.0,1515.0,13901.0,20821040.0,17907300000.0,11820000,KOSDAQ,tradable_ohlcv
2004-02-09,1500.0,1530.0,1490.0,1490.0,15748.0,23668160.0,17611800000.0,11820000,KOSDAQ,tradable_ohlcv
2004-02-10,1455.0,1510.0,1450.0,1505.0,17378.0,25944465.0,17789100000.0,11820000,KOSDAQ,tradable_ohlcv
2004-02-11,1510.0,1550.0,1465.0,1520.0,35291.0,53221460.0,17966400000.0,11820000,KOSDAQ,tradable_ohlcv
2004-02-12,1520.0,1590.0,1485.0,1565.0,18341.0,28440240.0,18498300000.0,11820000,KOSDAQ,tradable_ohlcv
