d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12250.0,12500.0,12000.0,12450.0,482113.0,5916968850.0,165497028300.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-04,12250.0,12350.0,11900.0,12150.0,454742.0,5498439150.0,161509148100.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-05,11900.0,12000.0,11150.0,11450.0,636680.0,7304032200.0,152204094300.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-06,11100.0,11700.0,11050.0,11250.0,435482.0,4957164650.0,149545507500.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-07,11550.0,12050.0,11500.0,11900.0,506348.0,5985184750.0,158185914600.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-10,11700.0,11800.0,11350.0,11550.0,253910.0,2926277900.0,153533387700.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-11,11550.0,11650.0,11250.0,11450.0,167773.0,1913065900.0,152204094300.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-12,11700.0,11700.0,11350.0,11500.0,175655.0,2022822050.0,152868741000.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-13,11500.0,11600.0,11250.0,11400.0,170818.0,1943361200.0,151539447600.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-14,11250.0,11400.0,11000.0,11300.0,206339.0,2317942800.0,150210154200.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-17,11300.0,11300.0,10750.0,10950.0,218836.0,2391827150.0,145557627300.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-18,10950.0,11300.0,10750.0,11000.0,214400.0,2362472450.0,146222274000.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-19,10800.0,11300.0,10750.0,11200.0,253601.0,2812430950.0,148880860800.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-20,11050.0,11350.0,10950.0,11250.0,166914.0,1862516250.0,149545507500.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-21,11250.0,11900.0,10600.0,11100.0,927067.0,10423143700.0,147551567400.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-24,10900.0,10950.0,10500.0,10700.0,241394.0,2578294750.0,142234393800.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-25,10850.0,10850.0,10250.0,10600.0,289713.0,3053657200.0,140905100400.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-26,10600.0,10950.0,10400.0,10600.0,243892.0,2603752700.0,140905100400.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-27,10750.0,10800.0,10150.0,10600.0,309995.0,3258311650.0,140905100400.0,13292934,KOSDAQ,tradable_ohlcv
2022-01-28,10850.0,11550.0,10450.0,11500.0,441413.0,4917064450.0,152868741000.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-03,11550.0,11700.0,11050.0,11150.0,342664.0,3856033350.0,148216214100.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-04,11000.0,11350.0,10950.0,11250.0,257004.0,2867211200.0,149545507500.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-07,11250.0,11350.0,11000.0,11050.0,148575.0,1650044300.0,146886920700.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-08,11100.0,11150.0,10500.0,10600.0,275588.0,2959621600.0,140905100400.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-09,10700.0,10850.0,10550.0,10800.0,121935.0,1308529100.0,143563687200.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-10,10900.0,11050.0,10650.0,10800.0,125839.0,1358912850.0,143563687200.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-11,10600.0,10700.0,10400.0,10500.0,139068.0,1462716450.0,139575807000.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-14,10150.0,10250.0,9720.0,9780.0,434935.0,4312830120.0,130004894520.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-15,9600.0,10200.0,9540.0,9970.0,334988.0,3308754520.0,132530551980.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-16,10350.0,10600.0,10250.0,10350.0,236315.0,2456908450.0,137581866900.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-17,10350.0,10450.0,10000.0,10150.0,216094.0,2212264350.0,134923280100.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-18,9970.0,10550.0,9970.0,10400.0,147210.0,1520384220.0,138246513600.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-21,10200.0,10400.0,10050.0,10350.0,90760.0,929776950.0,137581866900.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-22,10050.0,10350.0,10050.0,10050.0,82204.0,832916600.0,133593986700.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-23,10150.0,10300.0,10000.0,10200.0,85856.0,868859750.0,135587926800.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-24,10050.0,10150.0,9860.0,9880.0,160001.0,1593109950.0,131334187920.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-25,10050.0,10400.0,10000.0,10300.0,148963.0,1519953150.0,136917220200.0,13292934,KOSDAQ,tradable_ohlcv
2022-02-28,10200.0,10400.0,10100.0,10250.0,79346.0,816271550.0,136252573500.0,13292934,KOSDAQ,tradable_ohlcv
2022-03-02,10250.0,10450.0,10200.0,10300.0,73407.0,756013900.0,136917220200.0,13292934,KOSDAQ,tradable_ohlcv
