d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7090.0,7440.0,7060.0,7350.0,73930.0,540603710.0,97703064900.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-05,7430.0,8000.0,7430.0,7810.0,212938.0,1668843825.0,103817814540.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-06,7810.0,7810.0,7510.0,7690.0,82104.0,626709570.0,102222662460.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-07,7710.0,7890.0,7280.0,7350.0,89020.0,669251330.0,97703064900.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-08,7350.0,7520.0,7250.0,7300.0,53627.0,393281220.0,97038418200.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-09,7300.0,7400.0,7050.0,7170.0,78719.0,567708460.0,95310336780.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-12,7190.0,7590.0,6910.0,7250.0,75608.0,557615420.0,96373771500.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-13,7260.0,7640.0,7250.0,7580.0,82513.0,614759760.0,100760439720.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-14,7600.0,7600.0,7430.0,7540.0,26970.0,202714050.0,100228722360.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-15,7540.0,7940.0,7350.0,7810.0,128870.0,1003729115.0,103817814540.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-16,7810.0,7910.0,7450.0,7470.0,87380.0,662384390.0,99298216980.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-19,7470.0,7610.0,7350.0,7580.0,40685.0,304613055.0,100760439720.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-20,7600.0,7750.0,7360.0,7530.0,106007.0,805881955.0,100095793020.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-21,7400.0,7750.0,7290.0,7700.0,100225.0,750889480.0,102355591800.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-22,7740.0,7890.0,7650.0,7700.0,71360.0,551219965.0,102355591800.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-23,7730.0,7740.0,7550.0,7600.0,71928.0,549065410.0,101026298400.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-26,7600.0,7810.0,7540.0,7780.0,59535.0,458924455.0,103419026520.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-27,7810.0,7870.0,7690.0,7860.0,85017.0,660721960.0,104482461240.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-28,8020.0,8550.0,8020.0,8360.0,355037.0,2958970810.0,111128928240.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-29,8640.0,8690.0,7990.0,8330.0,281188.0,2338682375.0,110730140220.0,13292934,KOSDAQ,tradable_ohlcv
2026-01-30,8350.0,8940.0,8290.0,8500.0,297258.0,2572250540.0,112989939000.0,13292934,KOSDAQ,tradable_ohlcv
2026-02-02,8500.0,9000.0,8100.0,8250.0,236935.0,2036051145.0,109666705500.0,13292934,KOSDAQ,tradable_ohlcv
2026-02-03,8400.0,8770.0,8260.0,8750.0,157853.0,1361551715.0,116313172500.0,13292934,KOSDAQ,tradable_ohlcv
2026-02-04,8740.0,9200.0,8610.0,8970.0,356736.0,3146439340.0,119237617980.0,13292934,KOSDAQ,tradable_ohlcv
2026-02-05,8890.0,8890.0,8300.0,8330.0,195347.0,1658034155.0,110730140220.0,13292934,KOSDAQ,tradable_ohlcv
2026-02-06,8100.0,8300.0,7720.0,8120.0,92463.0,739801740.0,107938624080.0,13292934,KOSDAQ,tradable_ohlcv
2026-02-09,8700.0,9870.0,8640.0,9060.0,936238.0,8748455395.0,120433982040.0,13292934,KOSDAQ,tradable_ohlcv
2026-02-10,9130.0,9300.0,8700.0,8730.0,147363.0,1308231905.0,116047313820.0,13292934,KOSDAQ,tradable_ohlcv
2026-02-11,8750.0,8760.0,8420.0,8640.0,106380.0,912536215.0,114850949760.0,13292934,KOSDAQ,tradable_ohlcv
2026-02-12,8830.0,8840.0,8550.0,8560.0,78248.0,679971635.0,113787515040.0,13292934,KOSDAQ,tradable_ohlcv
2026-02-13,8530.0,8530.0,8300.0,8330.0,90860.0,762124030.0,110730140220.0,13292934,KOSDAQ,tradable_ohlcv
2026-02-19,8390.0,8970.0,8390.0,8800.0,198970.0,1747617985.0,116977819200.0,13292934,KOSDAQ,tradable_ohlcv
2026-02-20,8790.0,8800.0,8570.0,8590.0,92904.0,802192600.0,114186303060.0,13292934,KOSDAQ,tradable_ohlcv
