d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8580.0,8810.0,8380.0,8570.0,404564.0,3473610800.0,113920444380.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-05,8500.0,8660.0,8160.0,8430.0,264939.0,2215484410.0,112059433620.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-06,8570.0,8570.0,8210.0,8270.0,238917.0,1987689560.0,109932564180.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-07,8270.0,8390.0,8220.0,8270.0,195962.0,1623699000.0,109932564180.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-08,8300.0,8360.0,8050.0,8140.0,273892.0,2230077510.0,108204482760.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-11,8240.0,8400.0,7930.0,8100.0,351635.0,2864750440.0,107672765400.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-12,8100.0,8300.0,7940.0,8090.0,172678.0,1394198170.0,107539836060.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-13,8150.0,8350.0,8070.0,8330.0,359296.0,2960437570.0,110730140220.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-14,8330.0,8460.0,8030.0,8140.0,183419.0,1492912230.0,108204482760.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-15,8150.0,8210.0,8020.0,8120.0,145136.0,1175748160.0,107938624080.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-18,8110.0,8110.0,7680.0,7800.0,181144.0,1424268090.0,103684885200.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-19,7800.0,7970.0,7740.0,7890.0,235403.0,1852899400.0,104881249260.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-20,8000.0,8650.0,7940.0,8440.0,711561.0,5960147920.0,112192362960.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-21,8490.0,8520.0,8170.0,8250.0,227305.0,1885332820.0,109666705500.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-22,8260.0,8380.0,7980.0,7980.0,261769.0,2127386590.0,106077613320.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-25,8010.0,9500.0,8010.0,8910.0,1725426.0,15221911460.0,118440041940.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-26,9110.0,9340.0,8880.0,9060.0,520141.0,4712427170.0,120433982040.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-27,9080.0,9150.0,8400.0,8420.0,489212.0,4203772190.0,111926504280.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-28,8150.0,8260.0,7850.0,7850.0,439555.0,3532859080.0,104349531900.0,13292934,KOSDAQ,tradable_ohlcv
2021-01-29,8030.0,8090.0,7200.0,7490.0,428541.0,3282873800.0,99564075660.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-01,7480.0,7900.0,7200.0,7500.0,178882.0,1337122990.0,99697005000.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-02,7520.0,7820.0,7460.0,7580.0,172728.0,1312070650.0,100760439720.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-03,7600.0,7980.0,7520.0,7560.0,410455.0,3152064760.0,100494581040.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-04,7600.0,7900.0,7410.0,7670.0,383492.0,2930377300.0,101956803780.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-05,7680.0,7810.0,7570.0,7640.0,215636.0,1661100720.0,101558015760.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-08,7680.0,7680.0,7420.0,7480.0,128092.0,966530190.0,99431146320.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-09,7500.0,7600.0,7440.0,7440.0,118117.0,886260850.0,98899428960.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-10,7530.0,7540.0,7410.0,7460.0,91607.0,682233950.0,99165287640.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-15,7750.0,7760.0,7540.0,7700.0,132441.0,1017403780.0,102355591800.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-16,7840.0,8070.0,7720.0,8040.0,276026.0,2195895720.0,106875189360.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-17,8030.0,8700.0,7960.0,8500.0,943997.0,7897628360.0,112989939000.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-18,8500.0,8520.0,8020.0,8150.0,267470.0,2218447670.0,108337412100.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-19,8150.0,8250.0,7870.0,8240.0,197075.0,1584833340.0,109533776160.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-22,8160.0,8200.0,7800.0,7940.0,171008.0,1366510950.0,105545895960.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-23,7610.0,7840.0,7600.0,7680.0,158350.0,1217103190.0,102089733120.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-24,7660.0,7820.0,7360.0,7400.0,153407.0,1160684260.0,98367711600.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-25,7700.0,7700.0,7310.0,7470.0,241317.0,1794546750.0,99298216980.0,13292934,KOSDAQ,tradable_ohlcv
2021-02-26,7230.0,7410.0,6840.0,6980.0,364624.0,2561004260.0,92784679320.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-02,7150.0,7190.0,6700.0,6900.0,248895.0,1714941880.0,91721244600.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-03,6810.0,7050.0,6740.0,6870.0,223674.0,1532476230.0,91322456580.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-04,6850.0,6890.0,6630.0,6680.0,158836.0,1068350640.0,88796799120.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-05,6570.0,6800.0,6380.0,6720.0,185741.0,1220600280.0,89328516480.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-08,6750.0,6860.0,6620.0,6680.0,80763.0,546930770.0,88796799120.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-09,6680.0,6780.0,6450.0,6610.0,87740.0,576846330.0,87866293740.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-10,6690.0,6740.0,6510.0,6560.0,41212.0,271996260.0,87201647040.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-11,6590.0,6670.0,6520.0,6640.0,53259.0,352339990.0,88265081760.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-12,6700.0,6910.0,6700.0,6780.0,67607.0,459384680.0,90126092520.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-15,6850.0,6880.0,6730.0,6780.0,40168.0,273045980.0,90126092520.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-16,6840.0,7170.0,6770.0,7150.0,128678.0,900531940.0,95044478100.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-17,7150.0,7150.0,6970.0,7010.0,84076.0,589963590.0,93183467340.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-18,7050.0,7120.0,6980.0,7000.0,49175.0,345397350.0,93050538000.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-19,6850.0,7090.0,6850.0,7010.0,41294.0,287972480.0,93183467340.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-22,7120.0,7120.0,6930.0,7030.0,41214.0,288325040.0,93449326020.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-23,6960.0,7080.0,6790.0,6800.0,99637.0,686663100.0,90391951200.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-24,6800.0,6960.0,6770.0,6840.0,72125.0,492420680.0,90923668560.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-25,6850.0,6880.0,6720.0,6750.0,55901.0,379406180.0,89727304500.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-26,6750.0,6790.0,6590.0,6680.0,124155.0,824609480.0,88796799120.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-29,6680.0,6850.0,6600.0,6670.0,54152.0,360508250.0,88663869780.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-30,6700.0,6870.0,6650.0,6840.0,72953.0,494101310.0,90923668560.0,13292934,KOSDAQ,tradable_ohlcv
2021-03-31,6840.0,6900.0,6680.0,6710.0,74726.0,505009970.0,89195587140.0,13292934,KOSDAQ,tradable_ohlcv
2021-04-01,6710.0,6820.0,6680.0,6780.0,65775.0,443787270.0,90126092520.0,13292934,KOSDAQ,tradable_ohlcv
2021-04-02,6780.0,7150.0,6780.0,7010.0,263283.0,1855571850.0,93183467340.0,13292934,KOSDAQ,tradable_ohlcv
2021-04-05,7020.0,7080.0,6960.0,7050.0,59077.0,414094910.0,93715184700.0,13292934,KOSDAQ,tradable_ohlcv
2021-04-06,7050.0,7140.0,6850.0,6900.0,134685.0,935253310.0,91721244600.0,13292934,KOSDAQ,tradable_ohlcv
2021-04-07,6900.0,8250.0,6900.0,7250.0,2097538.0,15887405530.0,96373771500.0,13292934,KOSDAQ,tradable_ohlcv
2021-04-08,7320.0,7870.0,7280.0,7710.0,867357.0,6557570420.0,102488521140.0,13292934,KOSDAQ,tradable_ohlcv
2021-04-09,7700.0,7970.0,7590.0,7900.0,405267.0,3162445040.0,105014178600.0,13292934,KOSDAQ,tradable_ohlcv
2021-04-12,7850.0,8340.0,7800.0,8260.0,554822.0,4535007770.0,109799634840.0,13292934,KOSDAQ,tradable_ohlcv
2021-04-13,8260.0,8410.0,8090.0,8410.0,296341.0,2460443730.0,111793574940.0,13292934,KOSDAQ,tradable_ohlcv
