d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3590.0,3590.0,3450.0,3450.0,72367.0,252710550.0,40299450000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-05,3515.0,3515.0,3350.0,3420.0,56920.0,195228760.0,39949020000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-06,3520.0,3850.0,3520.0,3570.0,138355.0,505819340.0,41701170000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-07,3650.0,3735.0,3410.0,3455.0,48620.0,171773990.0,40357855000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-08,3580.0,3580.0,3375.0,3380.0,53762.0,183991425.0,39481780000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-11,3360.0,3560.0,3305.0,3560.0,80108.0,271385120.0,41584360000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-12,3560.0,3635.0,3410.0,3610.0,117878.0,420376615.0,42168410000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-13,3650.0,3695.0,3560.0,3560.0,70928.0,256635265.0,41584360000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-14,3700.0,3785.0,3540.0,3775.0,121975.0,448549765.0,44095775000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-15,3730.0,3845.0,3700.0,3800.0,64497.0,244110725.0,44387800000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-18,3755.0,3800.0,3700.0,3725.0,50048.0,187477095.0,43511725000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-19,3650.0,3960.0,3650.0,3790.0,52953.0,199441595.0,44270990000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-20,3795.0,3890.0,3570.0,3670.0,86391.0,315856595.0,42869270000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-21,3620.0,3745.0,3605.0,3645.0,19368.0,70515410.0,42577245000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-22,3645.0,3790.0,3605.0,3680.0,70963.0,261702650.0,42986080000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-25,3555.0,3710.0,3510.0,3510.0,36210.0,129313840.0,41000310000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-26,3545.0,3600.0,3310.0,3475.0,33988.0,116632555.0,40591475000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-27,3470.0,3595.0,3425.0,3425.0,32199.0,111592110.0,40007425000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-28,3560.0,3560.0,3300.0,3435.0,24847.0,84021080.0,40124235000.0,11681000,KOSDAQ,tradable_ohlcv
2010-01-29,3400.0,3400.0,2920.0,3170.0,70914.0,226345900.0,37028770000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-01,3170.0,3400.0,3110.0,3275.0,58408.0,191590175.0,38255275000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-02,3400.0,3400.0,3215.0,3260.0,15397.0,50862525.0,38080060000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-03,3260.0,3375.0,3210.0,3320.0,31289.0,104219065.0,38780920000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-04,3360.0,3425.0,3300.0,3400.0,14527.0,48328485.0,39715400000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-05,3300.0,3305.0,3180.0,3295.0,22605.0,73646750.0,38488895000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-08,3380.0,3380.0,3190.0,3250.0,7636.0,24771305.0,37963250000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-09,3245.0,3250.0,3140.0,3250.0,8141.0,26004885.0,37963250000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-10,3160.0,3225.0,3160.0,3170.0,13974.0,44391300.0,37028770000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-11,3250.0,3255.0,3170.0,3255.0,2436.0,7781815.0,38021655000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-12,3300.0,3300.0,3160.0,3285.0,28258.0,90537465.0,38372085000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-16,3170.0,3300.0,3170.0,3300.0,12228.0,40166150.0,38547300000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-17,3365.0,3365.0,3235.0,3300.0,9621.0,31715515.0,38547300000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-18,3300.0,3400.0,3300.0,3380.0,11857.0,39824650.0,39481780000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-19,3480.0,3480.0,3300.0,3375.0,6836.0,22895625.0,39423375000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-22,3450.0,3450.0,3300.0,3335.0,7798.0,25856595.0,38956135000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-23,3360.0,3360.0,3235.0,3255.0,15296.0,50025160.0,38021655000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-24,3205.0,3290.0,3200.0,3265.0,4426.0,14341680.0,38138465000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-25,3180.0,3280.0,3165.0,3245.0,8473.0,27302755.0,37904845000.0,11681000,KOSDAQ,tradable_ohlcv
2010-02-26,3170.0,3400.0,3160.0,3250.0,14037.0,45183960.0,37963250000.0,11681000,KOSDAQ,tradable_ohlcv
2010-03-02,3300.0,3365.0,3165.0,3250.0,11473.0,37127115.0,37963250000.0,11681000,KOSDAQ,tradable_ohlcv
2010-03-03,3315.0,3315.0,3165.0,3200.0,19837.0,63713045.0,37379200000.0,11681000,KOSDAQ,tradable_ohlcv
2010-03-04,3240.0,3395.0,3185.0,3245.0,13092.0,42155560.0,37904845000.0,11681000,KOSDAQ,tradable_ohlcv
2010-03-05,3295.0,3295.0,3160.0,3210.0,8292.0,26589020.0,37496010000.0,11681000,KOSDAQ,tradable_ohlcv
2010-03-08,3225.0,3300.0,3190.0,3300.0,28155.0,91596570.0,38547300000.0,11681000,KOSDAQ,tradable_ohlcv
2010-03-09,3235.0,3685.0,3235.0,3525.0,168831.0,581474890.0,41175525000.0,11681000,KOSDAQ,tradable_ohlcv
2010-03-10,3525.0,3650.0,3425.0,3450.0,65048.0,230092430.0,40299450000.0,11681000,KOSDAQ,tradable_ohlcv
2010-03-11,3500.0,3500.0,3350.0,3480.0,33704.0,115331705.0,40649880000.0,11681000,KOSDAQ,tradable_ohlcv
2010-03-12,3520.0,3520.0,3400.0,3430.0,13734.0,47210900.0,40065830000.0,11681000,KOSDAQ,tradable_ohlcv
2010-03-15,3500.0,3500.0,3350.0,3400.0,35447.0,120482780.0,39715400000.0,11681000,KOSDAQ,tradable_ohlcv
2010-03-16,3445.0,3450.0,3355.0,3365.0,16833.0,56859630.0,39306565000.0,11681000,KOSDAQ,tradable_ohlcv
2010-03-17,3370.0,3635.0,3330.0,3410.0,24861.0,83933565.0,39832210000.0,11681000,KOSDAQ,tradable_ohlcv
