d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,14700.0,15220.0,14700.0,15170.0,232713.0,3506677670.0,201653808780.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-03,14880.0,14900.0,14460.0,14530.0,347686.0,5086706520.0,193146331020.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-04,14320.0,14710.0,14300.0,14480.0,139603.0,2021748820.0,192481684320.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-05,14510.0,14600.0,14410.0,14470.0,81002.0,1172237460.0,192348754980.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-08,14610.0,15100.0,14610.0,14890.0,291085.0,4342596120.0,197931787260.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-09,15180.0,15180.0,14650.0,14750.0,182212.0,2714692600.0,196070776500.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-10,14760.0,14780.0,14420.0,14480.0,151830.0,2203946570.0,192481684320.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-11,14500.0,14590.0,14320.0,14450.0,123546.0,1780187100.0,192082896300.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-12,14450.0,14510.0,14200.0,14220.0,104442.0,1494502460.0,189025521480.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-15,14140.0,14320.0,13780.0,13820.0,190581.0,2664453050.0,183708347880.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-16,13700.0,14100.0,13370.0,14020.0,151441.0,2077041780.0,186366934680.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-17,14130.0,14130.0,13640.0,13720.0,115659.0,1595360650.0,182379054480.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-18,13610.0,14030.0,13600.0,13820.0,58750.0,809630300.0,183708347880.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-19,14170.0,14230.0,13980.0,14060.0,96658.0,1363681050.0,186898652040.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-22,14290.0,14330.0,14120.0,14200.0,145096.0,2065126150.0,188759662800.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-23,14290.0,14330.0,13980.0,14050.0,100122.0,1409888460.0,186765722700.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-24,14020.0,14130.0,13800.0,14040.0,98148.0,1366576440.0,186632793360.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-25,14050.0,14190.0,13620.0,13720.0,156761.0,2167375930.0,182379054480.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-26,13600.0,13790.0,13400.0,13430.0,164697.0,2233570160.0,178524103620.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-29,13430.0,13500.0,12780.0,12830.0,221403.0,2895613820.0,170548343220.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-30,12900.0,13010.0,11790.0,12270.0,430357.0,5243008050.0,163104300180.0,13292934,KOSDAQ,tradable_ohlcv
2024-01-31,12060.0,12240.0,11730.0,11860.0,161579.0,1921757540.0,157654197240.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-01,11750.0,12030.0,11590.0,11780.0,124988.0,1470541340.0,156590762520.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-02,11900.0,12230.0,11840.0,12030.0,124440.0,1495121890.0,159913996020.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-05,12050.0,12080.0,11510.0,11650.0,105931.0,1243636340.0,154862681100.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-06,11640.0,11980.0,11340.0,11940.0,127078.0,1483418170.0,158717631960.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-07,11800.0,11930.0,11710.0,11710.0,57833.0,681692540.0,155660257140.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-08,11810.0,12130.0,11810.0,12040.0,77376.0,931893710.0,160046925360.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-13,12070.0,12470.0,12070.0,12390.0,114180.0,1408816350.0,164699452260.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-14,12300.0,12520.0,12130.0,12450.0,82505.0,1022396880.0,165497028300.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-15,12560.0,12560.0,12070.0,12300.0,129748.0,1584667240.0,163503088200.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-16,12340.0,12340.0,12090.0,12110.0,71521.0,869060260.0,160977430740.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-19,12000.0,12180.0,11980.0,12100.0,53667.0,647965340.0,160844501400.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-20,12150.0,12160.0,11970.0,12040.0,59364.0,715638370.0,160046925360.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-21,12050.0,12150.0,11900.0,12050.0,64052.0,768738150.0,160179854700.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-22,12150.0,12220.0,11950.0,12130.0,85449.0,1029760230.0,161243289420.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-23,12150.0,12190.0,11560.0,11670.0,189892.0,2230239710.0,155128539780.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-26,11670.0,11800.0,11260.0,11300.0,160496.0,1839676460.0,150210154200.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-27,11260.0,11430.0,10890.0,11000.0,162759.0,1793639680.0,146222274000.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-28,11020.0,11270.0,10880.0,10880.0,118278.0,1307137510.0,144627121920.0,13292934,KOSDAQ,tradable_ohlcv
2024-02-29,10820.0,10950.0,10700.0,10800.0,96191.0,1038614660.0,143563687200.0,13292934,KOSDAQ,tradable_ohlcv
2024-03-04,10900.0,11230.0,10870.0,11080.0,99967.0,1102488450.0,147285708720.0,13292934,KOSDAQ,tradable_ohlcv
2024-03-05,11070.0,11140.0,10710.0,10710.0,104041.0,1126504640.0,142367323140.0,13292934,KOSDAQ,tradable_ohlcv
2024-03-06,10670.0,11450.0,10590.0,11270.0,193661.0,2143232180.0,149811366180.0,13292934,KOSDAQ,tradable_ohlcv
2024-03-07,11460.0,11670.0,11020.0,11140.0,133896.0,1515779180.0,148083284760.0,13292934,KOSDAQ,tradable_ohlcv
2024-03-08,11250.0,11660.0,11210.0,11450.0,128366.0,1472472340.0,152204094300.0,13292934,KOSDAQ,tradable_ohlcv
2024-03-11,11300.0,11390.0,11040.0,11130.0,78617.0,879400970.0,147950355420.0,13292934,KOSDAQ,tradable_ohlcv
2024-03-12,11100.0,11180.0,11000.0,11130.0,71577.0,794067990.0,147950355420.0,13292934,KOSDAQ,tradable_ohlcv
