d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1715.0,1765.0,1700.0,1760.0,62156.0,107783135.0,20558560000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-05,1800.0,1800.0,1720.0,1740.0,100056.0,174215920.0,20324940000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-06,1780.0,1780.0,1730.0,1780.0,150854.0,265463960.0,20792180000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-07,1820.0,1850.0,1780.0,1820.0,258260.0,467697020.0,21259420000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-08,1820.0,1845.0,1780.0,1840.0,186956.0,339094470.0,21493040000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-09,1960.0,2095.0,1930.0,1980.0,986942.0,1987820860.0,23128380000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-12,1990.0,2000.0,1910.0,1975.0,238336.0,466350145.0,23069975000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-13,2000.0,2035.0,1940.0,2035.0,343442.0,685708490.0,23770835000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-14,2060.0,2060.0,1975.0,1975.0,197584.0,395837410.0,23069975000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-15,1880.0,1915.0,1800.0,1835.0,207465.0,387196370.0,21434635000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-16,1870.0,2105.0,1860.0,2015.0,1066529.0,2171786390.0,23537215000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-19,2045.0,2215.0,2000.0,2100.0,972234.0,2035361035.0,24530100000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-20,2110.0,2125.0,1990.0,2000.0,206703.0,421335950.0,23362000000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-21,1880.0,1965.0,1850.0,1855.0,366372.0,692397870.0,21668255000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-22,1920.0,1980.0,1895.0,1920.0,369423.0,712682435.0,22427520000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-23,1940.0,1980.0,1895.0,1900.0,285876.0,551383720.0,22193900000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-28,1930.0,2150.0,1930.0,2130.0,609986.0,1262570885.0,24880530000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-29,2170.0,2170.0,2060.0,2065.0,378691.0,793857565.0,24121265000.0,11681000,KOSDAQ,tradable_ohlcv
2009-01-30,2020.0,2180.0,2015.0,2180.0,314704.0,668141350.0,25464580000.0,11681000,KOSDAQ,tradable_ohlcv
2009-02-02,2180.0,2250.0,2135.0,2150.0,432316.0,949258170.0,25114150000.0,11681000,KOSDAQ,tradable_ohlcv
2009-02-03,2175.0,2200.0,2130.0,2130.0,244932.0,526341155.0,24880530000.0,11681000,KOSDAQ,tradable_ohlcv
2009-02-04,2110.0,2120.0,1990.0,2000.0,828039.0,1679884530.0,23362000000.0,11681000,KOSDAQ,tradable_ohlcv
2009-02-05,2010.0,2090.0,2005.0,2090.0,470540.0,964516395.0,24413290000.0,11681000,KOSDAQ,tradable_ohlcv
2009-02-06,2130.0,2295.0,2100.0,2245.0,844773.0,1841264275.0,26223845000.0,11681000,KOSDAQ,tradable_ohlcv
2009-02-09,2260.0,2350.0,2180.0,2240.0,694940.0,1568748730.0,26165440000.0,11681000,KOSDAQ,tradable_ohlcv
2009-02-10,2340.0,2400.0,2270.0,2325.0,893026.0,2078759280.0,27158325000.0,11681000,KOSDAQ,tradable_ohlcv
2009-02-11,2250.0,2435.0,2250.0,2400.0,589929.0,1396759540.0,28034400000.0,11681000,KOSDAQ,tradable_ohlcv
2009-02-12,2400.0,2590.0,2385.0,2590.0,617149.0,1527607885.0,30253790000.0,11681000,KOSDAQ,tradable_ohlcv
2009-02-13,2580.0,2655.0,2520.0,2595.0,544008.0,1409509510.0,30312195000.0,11681000,KOSDAQ,tradable_ohlcv
2009-02-16,2595.0,2630.0,2400.0,2400.0,471179.0,1189548495.0,28034400000.0,11681000,KOSDAQ,tradable_ohlcv
2009-02-17,2405.0,2425.0,2205.0,2270.0,548863.0,1255078405.0,26515870000.0,11681000,KOSDAQ,tradable_ohlcv
