d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2770.0,2810.0,2735.0,2770.0,29586.0,81718395.0,31356400000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-03,2790.0,2830.0,2745.0,2770.0,94724.0,264101850.0,31356400000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-04,2770.0,2790.0,2730.0,2770.0,47876.0,131500765.0,31356400000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-05,2820.0,2820.0,2675.0,2760.0,54831.0,150183810.0,31243200000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-08,2705.0,2790.0,2685.0,2705.0,36919.0,100581880.0,30620600000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-09,2690.0,2755.0,2660.0,2660.0,80728.0,218230900.0,30111200000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-10,2660.0,2700.0,2610.0,2610.0,32480.0,85432580.0,29545200000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-11,2610.0,2700.0,2600.0,2630.0,29180.0,76678560.0,29771600000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-12,2605.0,2720.0,2605.0,2710.0,48116.0,129494060.0,30677200000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-15,2710.0,2710.0,2660.0,2685.0,32554.0,87267775.0,30394200000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-16,2685.0,2700.0,2670.0,2700.0,33215.0,88982425.0,30564000000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-17,2705.0,2705.0,2615.0,2645.0,51814.0,136185985.0,29941400000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-18,2660.0,2660.0,2625.0,2660.0,9400.0,24832620.0,30111200000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-19,2660.0,2660.0,2540.0,2550.0,59628.0,153120505.0,28866000000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-22,2530.0,2595.0,2515.0,2560.0,21004.0,53265190.0,28979200000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-23,2520.0,2595.0,2520.0,2570.0,33300.0,84810495.0,29092400000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-24,2550.0,2640.0,2535.0,2610.0,13353.0,34516220.0,29545200000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-25,2630.0,2670.0,2575.0,2620.0,24310.0,63522480.0,29658400000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-26,2620.0,2620.0,2530.0,2615.0,51422.0,132101810.0,29601800000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-29,2635.0,2635.0,2585.0,2610.0,40409.0,105371595.0,29545200000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-30,2650.0,2650.0,2580.0,2615.0,27205.0,70954475.0,29601800000.0,11320000,KOSDAQ,tradable_ohlcv
2007-01-31,2665.0,2675.0,2580.0,2610.0,17564.0,45883025.0,29545200000.0,11320000,KOSDAQ,tradable_ohlcv
2007-02-01,2590.0,2640.0,2590.0,2590.0,74263.0,192684525.0,29318800000.0,11320000,KOSDAQ,tradable_ohlcv
2007-02-02,2600.0,2770.0,2600.0,2700.0,471952.0,1272551730.0,30564000000.0,11320000,KOSDAQ,tradable_ohlcv
2007-02-05,2740.0,2755.0,2670.0,2710.0,125532.0,340341785.0,30677200000.0,11320000,KOSDAQ,tradable_ohlcv
