d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5740.0,5770.0,5560.0,5600.0,105183.0,596048760.0,65413600000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-04,5660.0,5990.0,5600.0,5990.0,242139.0,1420189800.0,69969190000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-05,6020.0,6100.0,5870.0,5950.0,191651.0,1144619820.0,69501950000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-06,5920.0,6000.0,5830.0,5980.0,138464.0,818521830.0,69852380000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-07,5980.0,6030.0,5770.0,5770.0,86616.0,506971760.0,67399370000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-10,5770.0,5830.0,5490.0,5750.0,154732.0,874019390.0,67165750000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-11,5710.0,5840.0,5600.0,5600.0,59624.0,337885590.0,65413600000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-12,5600.0,5850.0,5600.0,5780.0,154076.0,886437500.0,67516180000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-13,5840.0,6590.0,5750.0,6480.0,1329715.0,8350559530.0,75692880000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-14,6480.0,6870.0,6370.0,6800.0,958019.0,6418618180.0,79430800000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-17,6680.0,6800.0,6440.0,6650.0,548530.0,3626785400.0,77678650000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-18,6710.0,6840.0,6630.0,6630.0,269800.0,1812103030.0,77445030000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-19,6650.0,7050.0,6630.0,6900.0,669544.0,4595799190.0,80598900000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-20,6970.0,7040.0,6580.0,6600.0,354642.0,2412739760.0,77094600000.0,11681000,KOSDAQ,tradable_ohlcv
2011-01-21,6520.0,6750.0,6520.0,6540.0,224057.0,1481399650.0,76393740000.0,11681000,KOSDAQ,tradable_ohlcv
