d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4360.0,4390.0,4320.0,4320.0,32170.0,140283245.0,50461920000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-03,4325.0,4380.0,4300.0,4330.0,42531.0,183941565.0,50578730000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-04,4310.0,4350.0,4225.0,4250.0,64036.0,274014020.0,49644250000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-07,4235.0,4315.0,4205.0,4285.0,36095.0,153108420.0,50053085000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-08,4290.0,4290.0,4205.0,4205.0,36348.0,153951690.0,49118605000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-09,4205.0,4260.0,4200.0,4250.0,44482.0,188131985.0,49644250000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-10,4290.0,4295.0,4230.0,4265.0,36101.0,153532550.0,49819465000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-11,4290.0,4325.0,4245.0,4310.0,48312.0,207099435.0,50345110000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-14,4350.0,4400.0,4310.0,4385.0,79909.0,347882985.0,51221185000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-15,4385.0,4435.0,4285.0,4305.0,51248.0,223112345.0,50286705000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-16,4350.0,4350.0,4235.0,4335.0,63000.0,269161340.0,50637135000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-17,4260.0,4300.0,4240.0,4260.0,49161.0,209745695.0,49761060000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-18,4300.0,4300.0,4220.0,4285.0,20846.0,88890725.0,50053085000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-21,4260.0,4340.0,4260.0,4335.0,35476.0,153105685.0,50637135000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-22,4370.0,4450.0,4350.0,4385.0,91048.0,400127920.0,51221185000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-23,4385.0,4390.0,4320.0,4320.0,29844.0,129763455.0,50461920000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-24,4330.0,4435.0,4270.0,4435.0,108095.0,471010380.0,51805235000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-25,4435.0,4490.0,4395.0,4440.0,203946.0,907401365.0,51863640000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-28,4450.0,4670.0,4430.0,4545.0,359861.0,1631539300.0,53090145000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-29,4600.0,4600.0,4410.0,4500.0,507987.0,2221478835.0,52564500000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-30,4555.0,4720.0,4525.0,4605.0,269510.0,1247927845.0,53791005000.0,11681000,KOSDAQ,tradable_ohlcv
2013-01-31,4560.0,4605.0,4505.0,4525.0,108714.0,493880120.0,52856525000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-01,4530.0,4545.0,4435.0,4540.0,101636.0,456648590.0,53031740000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-04,4530.0,4650.0,4440.0,4460.0,99990.0,454706685.0,52097260000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-05,4420.0,4610.0,4415.0,4600.0,119976.0,544425660.0,53732600000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-06,4640.0,4800.0,4640.0,4700.0,332867.0,1576115875.0,54900700000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-07,4700.0,4755.0,4605.0,4720.0,135717.0,635901160.0,55134320000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-08,4720.0,4790.0,4660.0,4680.0,106431.0,501968710.0,54667080000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-12,4730.0,4830.0,4680.0,4760.0,154055.0,734167080.0,55601560000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-13,4760.0,4800.0,4580.0,4585.0,138225.0,643662145.0,53557385000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-14,4635.0,4660.0,4535.0,4660.0,125287.0,575673085.0,54433460000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-15,4650.0,4650.0,4575.0,4600.0,83569.0,384934820.0,53732600000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-18,4565.0,4665.0,4565.0,4650.0,81688.0,378293705.0,54316650000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-19,4655.0,4760.0,4630.0,4745.0,147883.0,697662070.0,55426345000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-20,4745.0,4775.0,4680.0,4715.0,100264.0,471647250.0,55075915000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-21,4700.0,4760.0,4640.0,4760.0,83732.0,393206255.0,55601560000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-22,4910.0,4975.0,4810.0,4810.0,550959.0,2697739885.0,56185610000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-25,4800.0,4800.0,4660.0,4660.0,190617.0,900924325.0,54433460000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-26,4650.0,4745.0,4580.0,4720.0,155237.0,721823375.0,55134320000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-27,4680.0,4765.0,4660.0,4700.0,113724.0,535991715.0,54900700000.0,11681000,KOSDAQ,tradable_ohlcv
2013-02-28,4705.0,4735.0,4580.0,4580.0,143453.0,663612510.0,53498980000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-04,4515.0,4540.0,4400.0,4410.0,219191.0,977741475.0,51513210000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-05,4405.0,4475.0,4355.0,4405.0,118175.0,519527090.0,51454805000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-06,4450.0,4460.0,4400.0,4460.0,88043.0,389780485.0,52097260000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-07,4480.0,4510.0,4445.0,4475.0,57648.0,257835800.0,52272475000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-08,4515.0,4580.0,4490.0,4580.0,105572.0,479079220.0,53498980000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-11,4600.0,4600.0,4420.0,4425.0,89682.0,399842955.0,51688425000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-12,4445.0,4480.0,4390.0,4475.0,69184.0,307084420.0,52272475000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-13,4480.0,4495.0,4380.0,4385.0,92673.0,409291220.0,51221185000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-14,4380.0,4390.0,4205.0,4270.0,318990.0,1358679245.0,49877870000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-15,4270.0,4390.0,4215.0,4390.0,219562.0,949850510.0,51279590000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-18,4410.0,4525.0,4370.0,4460.0,142211.0,633016645.0,52097260000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-19,4475.0,4615.0,4410.0,4610.0,215057.0,973995270.0,53849410000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-20,4610.0,4610.0,4485.0,4575.0,129708.0,590579820.0,53440575000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-21,4595.0,4765.0,4520.0,4765.0,359675.0,1688852195.0,55659965000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-22,4680.0,4710.0,4600.0,4675.0,302163.0,1404458710.0,54608675000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-25,4715.0,4765.0,4650.0,4740.0,236837.0,1115720845.0,55367940000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-26,4770.0,4820.0,4650.0,4820.0,237040.0,1128484935.0,56302420000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-27,4900.0,4900.0,4705.0,4745.0,232604.0,1113721765.0,55426345000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-28,5020.0,5450.0,5020.0,5450.0,1023939.0,5439069600.0,63661450000.0,11681000,KOSDAQ,tradable_ohlcv
2013-03-29,5610.0,6220.0,5470.0,5800.0,7878729.0,45267873970.0,67749800000.0,11681000,KOSDAQ,tradable_ohlcv
