d,o,h,l,c,v,a,mc,s,m,rs
2003-02-11,4455.0,4580.0,4270.0,4350.0,23140.0,101479850.0,90922016550.0,20901613,KOSPI,tradable_ohlcv
2003-02-12,4350.0,4430.0,4300.0,4430.0,11214.0,48817720.0,92594145590.0,20901613,KOSPI,tradable_ohlcv
2003-02-13,4470.0,4500.0,4415.0,4450.0,9700.0,43312000.0,93012177850.0,20901613,KOSPI,tradable_ohlcv
2003-02-14,4450.0,4550.0,4380.0,4550.0,37070.0,165747350.0,95102339150.0,20901613,KOSPI,tradable_ohlcv
2003-02-17,4710.0,4990.0,4640.0,4990.0,115790.0,557564750.0,104299048870.0,20901613,KOSPI,tradable_ohlcv
2003-02-18,4990.0,5000.0,4810.0,4845.0,45360.0,222021600.0,101268314985.0,20901613,KOSPI,tradable_ohlcv
2003-02-19,4955.0,5000.0,4765.0,4765.0,65810.0,319468800.0,99596185945.0,20901613,KOSPI,tradable_ohlcv
2003-02-20,4765.0,4800.0,4690.0,4700.0,26596.0,125810250.0,98237581100.0,20901613,KOSPI,tradable_ohlcv
2003-02-21,4705.0,4780.0,4700.0,4700.0,52560.0,247781600.0,98237581100.0,20901613,KOSPI,tradable_ohlcv
2003-02-24,4690.0,4850.0,4690.0,4750.0,26993.0,128910100.0,99282661750.0,20901613,KOSPI,tradable_ohlcv
2003-02-25,4635.0,4680.0,4510.0,4560.0,44833.0,206621880.0,95311355280.0,20901613,KOSPI,tradable_ohlcv
2003-02-26,4580.0,4630.0,4535.0,4555.0,22900.0,105014050.0,95206847215.0,20901613,KOSPI,tradable_ohlcv
2003-02-27,4500.0,4540.0,4450.0,4505.0,18862.0,84366460.0,94161766565.0,20901613,KOSPI,tradable_ohlcv
2003-02-28,4520.0,4600.0,4480.0,4540.0,15750.0,71079650.0,94893323020.0,20901613,KOSPI,tradable_ohlcv
2003-03-03,4420.0,4595.0,4420.0,4590.0,19800.0,90130450.0,95938403670.0,20901613,KOSPI,tradable_ohlcv
2003-03-04,4510.0,4550.0,4460.0,4460.0,24650.0,110736300.0,93221193980.0,20901613,KOSPI,tradable_ohlcv
2003-03-05,4460.0,4460.0,4350.0,4400.0,25776.0,113326050.0,91967097200.0,20901613,KOSPI,tradable_ohlcv
2003-03-06,4360.0,4400.0,4310.0,4315.0,13224.0,57510760.0,90190460095.0,20901613,KOSPI,tradable_ohlcv
2003-03-07,4250.0,4340.0,4105.0,4220.0,35778.0,152289360.0,88204806860.0,20901613,KOSPI,tradable_ohlcv
2003-03-10,4220.0,4250.0,4150.0,4190.0,16530.0,69419700.0,87577758470.0,20901613,KOSPI,tradable_ohlcv
2003-03-11,4060.0,4140.0,3860.0,4100.0,26268.0,106521950.0,85696613300.0,20901613,KOSPI,tradable_ohlcv
2003-03-12,4000.0,4065.0,3875.0,3985.0,47610.0,188609000.0,83292927805.0,20901613,KOSPI,tradable_ohlcv
2003-03-13,3990.0,3990.0,3390.0,3390.0,181619.0,646308410.0,70856468070.0,20901613,KOSPI,tradable_ohlcv
2003-03-14,3540.0,3680.0,3400.0,3450.0,207090.0,729504000.0,72110564850.0,20901613,KOSPI,tradable_ohlcv
2003-03-17,3440.0,3460.0,3270.0,3350.0,57882.0,194169850.0,70020403550.0,20901613,KOSPI,tradable_ohlcv
2003-03-18,3480.0,3790.0,3410.0,3700.0,88622.0,321534900.0,77335968100.0,20901613,KOSPI,tradable_ohlcv
2003-03-19,4255.0,4255.0,4070.0,4255.0,171976.0,731501530.0,88936363315.0,20901613,KOSPI,tradable_ohlcv
2003-03-20,4770.0,4890.0,4620.0,4890.0,562512.0,2716231080.0,102208887570.0,20901613,KOSPI,tradable_ohlcv
2003-03-21,5000.0,5150.0,4950.0,5070.0,327606.0,1653371220.0,105971177910.0,20901613,KOSPI,tradable_ohlcv
2003-03-24,5110.0,5130.0,4920.0,4970.0,256830.0,1294619650.0,103881016610.0,20901613,KOSPI,tradable_ohlcv
2003-03-25,4880.0,4880.0,4660.0,4700.0,200190.0,952946500.0,98237581100.0,20901613,KOSPI,tradable_ohlcv
2003-03-26,4750.0,4900.0,4750.0,4810.0,110816.0,535172360.0,100536758530.0,20901613,KOSPI,tradable_ohlcv
2003-03-27,4820.0,4875.0,4820.0,4825.0,98583.0,476737325.0,100850282725.0,20901613,KOSPI,tradable_ohlcv
2003-03-28,4825.0,4830.0,4690.0,4790.0,96214.0,460554860.0,100118726270.0,20901613,KOSPI,tradable_ohlcv
2003-03-31,4850.0,4850.0,4650.0,4700.0,115357.0,549407750.0,98237581100.0,20901613,KOSPI,tradable_ohlcv
2003-04-01,4750.0,4800.0,4680.0,4800.0,141425.0,671241700.0,100327742400.0,20901613,KOSPI,tradable_ohlcv
2003-04-02,4810.0,4875.0,4810.0,4870.0,113917.0,549781390.0,101790855310.0,20901613,KOSPI,tradable_ohlcv
2003-04-03,5170.0,5170.0,4960.0,5020.0,153455.0,766223800.0,104926097260.0,20901613,KOSPI,tradable_ohlcv
2003-04-04,5070.0,5200.0,4870.0,5200.0,263971.0,1335881750.0,108688387600.0,20901613,KOSPI,tradable_ohlcv
2003-04-07,5250.0,5650.0,5220.0,5510.0,332937.0,1822523370.0,115167887630.0,20901613,KOSPI,tradable_ohlcv
2003-04-08,5520.0,5550.0,5450.0,5520.0,260768.0,1437860960.0,115376903760.0,20901613,KOSPI,tradable_ohlcv
2003-04-09,5530.0,5550.0,5400.0,5500.0,212984.0,1174408000.0,114958871500.0,20901613,KOSPI,tradable_ohlcv
2003-04-10,5500.0,5570.0,5490.0,5510.0,132975.0,732044050.0,115167887630.0,20901613,KOSPI,tradable_ohlcv
2003-04-11,5540.0,5900.0,5520.0,5700.0,129237.0,731273500.0,119139194100.0,20901613,KOSPI,tradable_ohlcv
2003-04-14,5720.0,5850.0,5720.0,5850.0,89560.0,521125800.0,122274436050.0,20901613,KOSPI,tradable_ohlcv
2003-04-15,5930.0,5930.0,5850.0,5850.0,108771.0,637427950.0,122274436050.0,20901613,KOSPI,tradable_ohlcv
2003-04-16,5890.0,6200.0,5860.0,6040.0,138917.0,832332280.0,126245742520.0,20901613,KOSPI,tradable_ohlcv
2003-04-17,6050.0,6100.0,6050.0,6050.0,103767.0,628353750.0,126454758650.0,20901613,KOSPI,tradable_ohlcv
2003-04-18,6090.0,6200.0,5850.0,5860.0,227796.0,1359343160.0,122483452180.0,20901613,KOSPI,tradable_ohlcv
2003-04-21,5870.0,5870.0,5620.0,5850.0,165920.0,952952000.0,122274436050.0,20901613,KOSPI,tradable_ohlcv
2003-04-22,5790.0,5790.0,5610.0,5730.0,143671.0,820781930.0,119766242490.0,20901613,KOSPI,tradable_ohlcv
2003-04-23,5650.0,5840.0,5570.0,5630.0,152565.0,858976650.0,117676081190.0,20901613,KOSPI,tradable_ohlcv
2003-04-24,5520.0,5600.0,5420.0,5420.0,58980.0,322334900.0,113286742460.0,20901613,KOSPI,tradable_ohlcv
2003-04-25,5390.0,5390.0,5000.0,5190.0,112400.0,588875100.0,108479371470.0,20901613,KOSPI,tradable_ohlcv
2003-04-28,5090.0,5200.0,5000.0,5150.0,71832.0,366367600.0,107643306950.0,20901613,KOSPI,tradable_ohlcv
2003-04-29,5210.0,5350.0,5180.0,5350.0,33043.0,173863450.0,111823629550.0,20901613,KOSPI,tradable_ohlcv
2003-04-30,5350.0,5350.0,5200.0,5290.0,35244.0,185693960.0,110569532770.0,20901613,KOSPI,tradable_ohlcv
2003-05-02,5290.0,5350.0,5150.0,5350.0,39770.0,209450600.0,111823629550.0,20901613,KOSPI,tradable_ohlcv
2003-05-06,5270.0,5400.0,5270.0,5400.0,38660.0,205951100.0,112868710200.0,20901613,KOSPI,tradable_ohlcv
2003-05-07,5300.0,5450.0,5300.0,5370.0,31970.0,171853200.0,112241661810.0,20901613,KOSPI,tradable_ohlcv
2003-05-09,5400.0,5450.0,5370.0,5450.0,59143.0,319297050.0,113913790850.0,20901613,KOSPI,tradable_ohlcv
2003-05-12,5620.0,5620.0,5500.0,5540.0,36990.0,205599200.0,115794936020.0,20901613,KOSPI,tradable_ohlcv
2003-05-13,5590.0,5590.0,5400.0,5500.0,83330.0,461828100.0,114958871500.0,20901613,KOSPI,tradable_ohlcv
2003-05-14,5310.0,5600.0,5310.0,5600.0,20430.0,111770500.0,117049032800.0,20901613,KOSPI,tradable_ohlcv
2003-05-15,5510.0,5600.0,5450.0,5600.0,50982.0,282783800.0,117049032800.0,20901613,KOSPI,tradable_ohlcv
2003-05-16,5600.0,5600.0,5400.0,5540.0,15220.0,83921500.0,115794936020.0,20901613,KOSPI,tradable_ohlcv
2003-05-19,5540.0,5540.0,5250.0,5500.0,108570.0,589492400.0,114958871500.0,20901613,KOSPI,tradable_ohlcv
2003-05-20,5220.0,5500.0,5220.0,5320.0,63913.0,342763460.0,111196581160.0,20901613,KOSPI,tradable_ohlcv
2003-05-21,5320.0,5480.0,5240.0,5320.0,464879.0,2472492280.0,111196581160.0,20901613,KOSPI,tradable_ohlcv
2003-05-22,5380.0,5380.0,5250.0,5250.0,30701.0,161954850.0,109733468250.0,20901613,KOSPI,tradable_ohlcv
2003-05-23,5270.0,5330.0,5200.0,5200.0,40784.0,214909400.0,108688387600.0,20901613,KOSPI,tradable_ohlcv
2003-05-26,5170.0,5330.0,5170.0,5300.0,37161.0,195481700.0,110778548900.0,20901613,KOSPI,tradable_ohlcv
2003-05-27,5310.0,5340.0,5210.0,5210.0,27417.0,144593670.0,108897403730.0,20901613,KOSPI,tradable_ohlcv
2003-05-28,5350.0,5600.0,5280.0,5320.0,224145.0,1216086700.0,111196581160.0,20901613,KOSPI,tradable_ohlcv
2003-05-29,5300.0,5350.0,5250.0,5320.0,63832.0,338939940.0,111196581160.0,20901613,KOSPI,tradable_ohlcv
2003-05-30,5320.0,5370.0,5260.0,5290.0,50764.0,270008360.0,101326527370.0,19154353,KOSPI,tradable_ohlcv
2003-06-02,5360.0,5790.0,5360.0,5600.0,339651.0,1914051700.0,107264376800.0,19154353,KOSPI,tradable_ohlcv
2003-06-03,5700.0,5700.0,5480.0,5650.0,77670.0,434331900.0,108222094450.0,19154353,KOSPI,tradable_ohlcv
2003-06-04,5750.0,5750.0,5570.0,5580.0,52488.0,295513840.0,106881289740.0,19154353,KOSPI,tradable_ohlcv
2003-06-05,5610.0,5690.0,5500.0,5540.0,66450.0,373447100.0,106115115620.0,19154353,KOSPI,tradable_ohlcv
2003-06-09,5410.0,5580.0,5410.0,5530.0,40154.0,221483020.0,105923572090.0,19154353,KOSPI,tradable_ohlcv
2003-06-10,5420.0,5680.0,5420.0,5610.0,40730.0,224350300.0,107455920330.0,19154353,KOSPI,tradable_ohlcv
2003-06-11,5640.0,5720.0,5580.0,5580.0,77981.0,440707080.0,106881289740.0,19154353,KOSPI,tradable_ohlcv
2003-06-12,5680.0,5680.0,5540.0,5580.0,105596.0,588083880.0,106881289740.0,19154353,KOSPI,tradable_ohlcv
2003-06-13,5640.0,5640.0,5200.0,5550.0,65029.0,358136350.0,106306659150.0,19154353,KOSPI,tradable_ohlcv
2003-06-16,5420.0,5650.0,5420.0,5530.0,49507.0,274066610.0,105923572090.0,19154353,KOSPI,tradable_ohlcv
2003-06-17,5670.0,6060.0,5660.0,5900.0,310135.0,1825815300.0,113010682700.0,19154353,KOSPI,tradable_ohlcv
2003-06-18,5890.0,5990.0,5740.0,5840.0,81832.0,482086880.0,111861421520.0,19154353,KOSPI,tradable_ohlcv
2003-06-19,5790.0,6250.0,5790.0,6250.0,275610.0,1670806000.0,119714706250.0,19154353,KOSPI,tradable_ohlcv
2003-06-20,6180.0,6520.0,6060.0,6310.0,329500.0,2081279000.0,120863967430.0,19154353,KOSPI,tradable_ohlcv
2003-06-23,6250.0,6400.0,6150.0,6250.0,207100.0,1303222800.0,119714706250.0,19154353,KOSPI,tradable_ohlcv
2003-06-24,5960.0,6130.0,5900.0,6000.0,95036.0,568047500.0,114926118000.0,19154353,KOSPI,tradable_ohlcv
2003-06-25,5910.0,6070.0,5910.0,5950.0,105447.0,631994850.0,113968400350.0,19154353,KOSPI,tradable_ohlcv
2003-06-26,5840.0,5930.0,5830.0,5860.0,74960.0,439104200.0,112244508580.0,19154353,KOSPI,tradable_ohlcv
2003-06-27,5920.0,6050.0,5860.0,5940.0,103722.0,614030580.0,113776856820.0,19154353,KOSPI,tradable_ohlcv
2003-06-30,5940.0,5940.0,5760.0,5880.0,114677.0,672692660.0,112627595640.0,19154353,KOSPI,tradable_ohlcv
2003-07-01,5880.0,5880.0,5780.0,5880.0,96973.0,568283840.0,112627595640.0,19154353,KOSPI,tradable_ohlcv
2003-07-02,5950.0,6040.0,5880.0,6030.0,85821.0,509114930.0,115500748590.0,19154353,KOSPI,tradable_ohlcv
2003-07-03,6100.0,6160.0,5820.0,5820.0,151876.0,915402820.0,111478334460.0,19154353,KOSPI,tradable_ohlcv
2003-07-04,5820.0,5980.0,5800.0,5980.0,89799.0,524859520.0,114543030940.0,19154353,KOSPI,tradable_ohlcv
2003-07-07,5950.0,6050.0,5920.0,6010.0,134138.0,805525380.0,115117661530.0,19154353,KOSPI,tradable_ohlcv
2003-07-08,6170.0,6170.0,5950.0,5990.0,102855.0,620175850.0,114734574470.0,19154353,KOSPI,tradable_ohlcv
2003-07-09,6000.0,6090.0,5990.0,6020.0,50790.0,304984200.0,115309205060.0,19154353,KOSPI,tradable_ohlcv
2003-07-10,6020.0,6040.0,5910.0,5940.0,87252.0,523660880.0,113776856820.0,19154353,KOSPI,tradable_ohlcv
2003-07-11,5940.0,5940.0,5800.0,5920.0,60640.0,359518000.0,113393769760.0,19154353,KOSPI,tradable_ohlcv
2003-07-14,5930.0,6070.0,5930.0,5990.0,50248.0,301640920.0,114734574470.0,19154353,KOSPI,tradable_ohlcv
2003-07-15,6020.0,6030.0,5930.0,5930.0,77776.0,465209380.0,113585313290.0,19154353,KOSPI,tradable_ohlcv
2003-07-16,5950.0,5950.0,5850.0,5900.0,83670.0,494800700.0,113010682700.0,19154353,KOSPI,tradable_ohlcv
2003-07-18,5890.0,5890.0,5760.0,5760.0,76172.0,445803220.0,110329073280.0,19154353,KOSPI,tradable_ohlcv
2003-07-21,5760.0,5760.0,5650.0,5660.0,73580.0,422098900.0,108413637980.0,19154353,KOSPI,tradable_ohlcv
2003-07-22,5660.0,5750.0,5630.0,5750.0,77154.0,436799800.0,110137529750.0,19154353,KOSPI,tradable_ohlcv
2003-07-23,5760.0,5900.0,5750.0,5750.0,34744.0,199933700.0,110137529750.0,19154353,KOSPI,tradable_ohlcv
2003-07-24,5750.0,5850.0,5750.0,5850.0,23220.0,133683600.0,112052965050.0,19154353,KOSPI,tradable_ohlcv
2003-07-25,5850.0,5900.0,5850.0,5850.0,37270.0,218077800.0,112052965050.0,19154353,KOSPI,tradable_ohlcv
2003-07-28,5870.0,5960.0,5850.0,5850.0,56970.0,333626100.0,112052965050.0,19154353,KOSPI,tradable_ohlcv
2003-07-29,5860.0,5860.0,5660.0,5660.0,62125.0,362065800.0,108413637980.0,19154353,KOSPI,tradable_ohlcv
2003-07-30,5660.0,5700.0,5660.0,5670.0,23040.0,130510000.0,108605181510.0,19154353,KOSPI,tradable_ohlcv
2003-07-31,5670.0,5680.0,5600.0,5600.0,14340.0,81196700.0,107264376800.0,19154353,KOSPI,tradable_ohlcv
2003-08-01,5610.0,5700.0,5610.0,5660.0,9801.0,55395960.0,108413637980.0,19154353,KOSPI,tradable_ohlcv
2003-08-04,5660.0,5700.0,5660.0,5660.0,15200.0,86103000.0,108413637980.0,19154353,KOSPI,tradable_ohlcv
2003-08-05,5660.0,5680.0,4820.0,5500.0,18113.0,100112900.0,105348941500.0,19154353,KOSPI,tradable_ohlcv
2003-08-06,5490.0,5500.0,5320.0,5450.0,12550.0,68446500.0,104391223850.0,19154353,KOSPI,tradable_ohlcv
2003-08-07,5530.0,6000.0,5530.0,5850.0,90570.0,529702700.0,112052965050.0,19154353,KOSPI,tradable_ohlcv
2003-08-08,5910.0,6250.0,5860.0,6250.0,138355.0,838980450.0,119714706250.0,19154353,KOSPI,tradable_ohlcv
2003-08-11,6250.0,6260.0,6100.0,6190.0,112290.0,695324300.0,118565445070.0,19154353,KOSPI,tradable_ohlcv
2003-08-12,6190.0,6190.0,6040.0,6150.0,86036.0,529058300.0,117799270950.0,19154353,KOSPI,tradable_ohlcv
2003-08-13,6150.0,6190.0,6060.0,6150.0,84702.0,520235800.0,117799270950.0,19154353,KOSPI,tradable_ohlcv
2003-08-14,6150.0,6250.0,6090.0,6150.0,100633.0,618349150.0,117799270950.0,19154353,KOSPI,tradable_ohlcv
2003-08-18,6200.0,6200.0,6100.0,6110.0,91073.0,560262330.0,117033096830.0,19154353,KOSPI,tradable_ohlcv
2003-08-19,6160.0,6180.0,6090.0,6100.0,91124.0,557249000.0,116841553300.0,19154353,KOSPI,tradable_ohlcv
2003-08-20,6120.0,6140.0,6100.0,6130.0,43530.0,266145000.0,117416183890.0,19154353,KOSPI,tradable_ohlcv
2003-08-21,6140.0,6640.0,6130.0,6550.0,211315.0,1355766650.0,125461012150.0,19154353,KOSPI,tradable_ohlcv
2003-08-22,6680.0,6680.0,6360.0,6400.0,148280.0,965644100.0,122587859200.0,19154353,KOSPI,tradable_ohlcv
2003-08-25,6450.0,6850.0,6440.0,6810.0,136930.0,909728500.0,130441143930.0,19154353,KOSPI,tradable_ohlcv
2003-08-26,6880.0,7150.0,6780.0,7090.0,160961.0,1107261890.0,135804362770.0,19154353,KOSPI,tradable_ohlcv
2003-08-27,7200.0,8100.0,7160.0,7700.0,263191.0,2033173900.0,147488518100.0,19154353,KOSPI,tradable_ohlcv
2003-08-28,7980.0,7980.0,7440.0,7500.0,156733.0,1198942900.0,143657647500.0,19154353,KOSPI,tradable_ohlcv
2003-08-29,7560.0,7600.0,7310.0,7600.0,152600.0,1144940000.0,145573082800.0,19154353,KOSPI,tradable_ohlcv
2003-09-01,7600.0,7770.0,7550.0,7560.0,113689.0,864897940.0,144806908680.0,19154353,KOSPI,tradable_ohlcv
2003-09-02,7600.0,7650.0,7550.0,7550.0,85927.0,650480650.0,144615365150.0,19154353,KOSPI,tradable_ohlcv
2003-09-03,7610.0,7710.0,7550.0,7550.0,77674.0,588860500.0,144615365150.0,19154353,KOSPI,tradable_ohlcv
2003-09-04,7560.0,7650.0,7550.0,7600.0,35876.0,271430900.0,145573082800.0,19154353,KOSPI,tradable_ohlcv
2003-09-05,7670.0,7670.0,7600.0,7610.0,35544.0,270563640.0,145764626330.0,19154353,KOSPI,tradable_ohlcv
2003-09-08,7610.0,7650.0,7610.0,7630.0,43891.0,334316330.0,146147713390.0,19154353,KOSPI,tradable_ohlcv
2003-09-09,7780.0,7780.0,7650.0,7680.0,29244.0,225562720.0,147105431040.0,19154353,KOSPI,tradable_ohlcv
2003-09-15,7690.0,7740.0,7680.0,7680.0,36504.0,280656220.0,147105431040.0,19154353,KOSPI,tradable_ohlcv
2003-09-16,7730.0,7820.0,7680.0,7740.0,21763.0,168534220.0,148254692220.0,19154353,KOSPI,tradable_ohlcv
2003-09-17,7950.0,7950.0,7770.0,7850.0,50034.0,392805400.0,150361671050.0,19154353,KOSPI,tradable_ohlcv
2003-09-18,7900.0,7900.0,7720.0,7730.0,39881.0,312151330.0,148063148690.0,19154353,KOSPI,tradable_ohlcv
2003-09-19,7750.0,7790.0,7410.0,7530.0,61441.0,472639130.0,144232278090.0,19154353,KOSPI,tradable_ohlcv
2003-09-22,7530.0,7530.0,6710.0,6800.0,94050.0,666000600.0,130249600400.0,19154353,KOSPI,tradable_ohlcv
2003-09-23,6800.0,6800.0,6520.0,6790.0,121100.0,812142200.0,130058056870.0,19154353,KOSPI,tradable_ohlcv
2003-09-24,6810.0,6950.0,6800.0,6850.0,33650.0,229958300.0,131207318050.0,19154353,KOSPI,tradable_ohlcv
2003-09-25,6850.0,6850.0,6600.0,6800.0,73992.0,504340000.0,130249600400.0,19154353,KOSPI,tradable_ohlcv
2003-09-26,6800.0,7000.0,6800.0,6820.0,19767.0,135203540.0,130632687460.0,19154353,KOSPI,tradable_ohlcv
2003-09-29,6820.0,6880.0,6710.0,6750.0,73100.0,497172700.0,129291882750.0,19154353,KOSPI,tradable_ohlcv
2003-09-30,6750.0,6850.0,6750.0,6760.0,50930.0,344119100.0,129483426280.0,19154353,KOSPI,tradable_ohlcv
2003-10-01,6760.0,6760.0,6480.0,6640.0,62180.0,416227700.0,127184903920.0,19154353,KOSPI,tradable_ohlcv
2003-10-02,6230.0,6700.0,6230.0,6490.0,17130.0,112570100.0,124311750970.0,19154353,KOSPI,tradable_ohlcv
2003-10-06,6250.0,6500.0,6250.0,6500.0,6620.0,42624800.0,124503294500.0,19154353,KOSPI,tradable_ohlcv
2003-10-07,6450.0,6490.0,6350.0,6490.0,6020.0,38600700.0,124311750970.0,19154353,KOSPI,tradable_ohlcv
2003-10-08,6390.0,6400.0,6190.0,6230.0,21120.0,133198500.0,119331619190.0,19154353,KOSPI,tradable_ohlcv
2003-10-09,6200.0,6450.0,6100.0,6290.0,9220.0,57735100.0,120480880370.0,19154353,KOSPI,tradable_ohlcv
2003-10-10,6300.0,6790.0,6300.0,6640.0,61230.0,403599600.0,127184903920.0,19154353,KOSPI,tradable_ohlcv
2003-10-13,6560.0,6740.0,6500.0,6730.0,23990.0,160051300.0,128908795690.0,19154353,KOSPI,tradable_ohlcv
2003-10-14,6750.0,6950.0,6640.0,6640.0,16810.0,113545600.0,127184903920.0,19154353,KOSPI,tradable_ohlcv
2003-10-15,6650.0,6650.0,6510.0,6650.0,21200.0,139355400.0,127376447450.0,19154353,KOSPI,tradable_ohlcv
2003-10-16,6460.0,6580.0,6410.0,6460.0,20835.0,134835800.0,123737120380.0,19154353,KOSPI,tradable_ohlcv
2003-10-17,6460.0,6530.0,6300.0,6340.0,10310.0,66042400.0,121438598020.0,19154353,KOSPI,tradable_ohlcv
2003-10-20,6340.0,6580.0,6320.0,6340.0,15350.0,97642100.0,121438598020.0,19154353,KOSPI,tradable_ohlcv
2003-10-21,6400.0,6450.0,6300.0,6400.0,10470.0,66505500.0,122587859200.0,19154353,KOSPI,tradable_ohlcv
2003-10-22,6400.0,6400.0,6300.0,6300.0,17650.0,111863000.0,120672423900.0,19154353,KOSPI,tradable_ohlcv
2003-10-23,6180.0,6270.0,6150.0,6150.0,21260.0,131634400.0,117799270950.0,19154353,KOSPI,tradable_ohlcv
2003-10-24,6150.0,6490.0,6140.0,6300.0,18960.0,117423000.0,120672423900.0,19154353,KOSPI,tradable_ohlcv
2003-10-27,6220.0,6340.0,6220.0,6300.0,16220.0,102030000.0,120672423900.0,19154353,KOSPI,tradable_ohlcv
2003-10-28,6350.0,6850.0,6350.0,6850.0,71324.0,468834000.0,131207318050.0,19154353,KOSPI,tradable_ohlcv
2003-10-29,7200.0,7860.0,7150.0,7800.0,207590.0,1532937300.0,149403953400.0,19154353,KOSPI,tradable_ohlcv
2003-10-30,7900.0,8590.0,7660.0,7790.0,186300.0,1497206500.0,149212409870.0,19154353,KOSPI,tradable_ohlcv
2003-10-31,7690.0,7790.0,7320.0,7750.0,74708.0,568612200.0,148446235750.0,19154353,KOSPI,tradable_ohlcv
2003-11-03,7750.0,7940.0,7750.0,7800.0,55174.0,430761500.0,149403953400.0,19154353,KOSPI,tradable_ohlcv
2003-11-04,7820.0,7900.0,7660.0,7900.0,98150.0,764878000.0,151319388700.0,19154353,KOSPI,tradable_ohlcv
2003-11-05,7900.0,7900.0,7650.0,7900.0,72530.0,569931000.0,151319388700.0,19154353,KOSPI,tradable_ohlcv
2003-11-06,7930.0,7930.0,7780.0,7840.0,73030.0,575138800.0,150170127520.0,19154353,KOSPI,tradable_ohlcv
2003-11-07,7840.0,8000.0,7700.0,8000.0,64030.0,501114100.0,153234824000.0,19154353,KOSPI,tradable_ohlcv
2003-11-10,8000.0,8000.0,7800.0,7940.0,52053.0,414461420.0,152085562820.0,19154353,KOSPI,tradable_ohlcv
2003-11-11,7940.0,7940.0,7750.0,7890.0,65010.0,512622900.0,151127845170.0,19154353,KOSPI,tradable_ohlcv
2003-11-12,7890.0,7950.0,7890.0,7920.0,38340.0,302920300.0,151702475760.0,19154353,KOSPI,tradable_ohlcv
