d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7800.0,7900.0,7730.0,7800.0,101260.0,792022900.0,124916352600.0,16014917,KOSPI,tradable_ohlcv
2002-01-03,8000.0,8000.0,7670.0,7800.0,83980.0,655134300.0,124916352600.0,16014917,KOSPI,tradable_ohlcv
2002-01-04,7900.0,7950.0,7760.0,7940.0,99713.0,784402020.0,127158440980.0,16014917,KOSPI,tradable_ohlcv
2002-01-07,8010.0,8450.0,8000.0,8400.0,239777.0,1980707100.0,134525302800.0,16014917,KOSPI,tradable_ohlcv
2002-01-08,8210.0,8530.0,8200.0,8390.0,107380.0,900772100.0,134365153630.0,16014917,KOSPI,tradable_ohlcv
2002-01-09,8400.0,8960.0,8250.0,8950.0,130590.0,1125417900.0,143333507150.0,16014917,KOSPI,tradable_ohlcv
2002-01-10,8950.0,10200.0,8910.0,9600.0,333871.0,3143266900.0,153743203200.0,16014917,KOSPI,tradable_ohlcv
2002-01-11,10000.0,10500.0,9660.0,10100.0,436317.0,4402372600.0,161750661700.0,16014917,KOSPI,tradable_ohlcv
2002-01-14,9950.0,10300.0,9700.0,10300.0,230580.0,2294601500.0,164953645100.0,16014917,KOSPI,tradable_ohlcv
2002-01-15,10000.0,10650.0,9900.0,10150.0,181800.0,1862368700.0,162551407550.0,16014917,KOSPI,tradable_ohlcv
2002-01-16,10200.0,10350.0,9690.0,9700.0,215730.0,2140340900.0,155344694900.0,16014917,KOSPI,tradable_ohlcv
2002-01-17,9320.0,9690.0,9000.0,9690.0,190540.0,1776763500.0,155184545730.0,16014917,KOSPI,tradable_ohlcv
2002-01-18,9690.0,9790.0,9300.0,9590.0,83000.0,791027400.0,153583054030.0,16014917,KOSPI,tradable_ohlcv
2002-01-21,9010.0,9800.0,9010.0,9680.0,87721.0,838023580.0,155024396560.0,16014917,KOSPI,tradable_ohlcv
2002-01-22,9800.0,9820.0,9610.0,9640.0,82650.0,802717100.0,154383799880.0,16014917,KOSPI,tradable_ohlcv
2002-01-23,9640.0,9820.0,9420.0,9800.0,96013.0,936311500.0,156946186600.0,16014917,KOSPI,tradable_ohlcv
2002-01-24,9900.0,10600.0,9890.0,10250.0,237580.0,2427796900.0,164152899250.0,16014917,KOSPI,tradable_ohlcv
2002-01-25,10500.0,10550.0,10000.0,10150.0,206900.0,2108301000.0,162551407550.0,16014917,KOSPI,tradable_ohlcv
2002-01-28,10500.0,10900.0,10200.0,10300.0,219370.0,2291178000.0,164953645100.0,16014917,KOSPI,tradable_ohlcv
2002-01-29,10300.0,10300.0,9980.0,10050.0,104920.0,1059583200.0,160949915850.0,16014917,KOSPI,tradable_ohlcv
2002-01-30,9800.0,9900.0,9760.0,9820.0,84130.0,827443500.0,157266484940.0,16014917,KOSPI,tradable_ohlcv
2002-01-31,10000.0,10050.0,9800.0,9850.0,93740.0,925874900.0,157746932450.0,16014917,KOSPI,tradable_ohlcv
2002-02-01,10050.0,10250.0,9870.0,10050.0,122809.0,1231565350.0,160949915850.0,16014917,KOSPI,tradable_ohlcv
2002-02-04,10050.0,10200.0,9860.0,9980.0,78870.0,789828700.0,159828871660.0,16014917,KOSPI,tradable_ohlcv
2002-02-05,9860.0,10100.0,9600.0,10050.0,85750.0,852555300.0,160949915850.0,16014917,KOSPI,tradable_ohlcv
