d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7110.0,8100.0,7070.0,8000.0,168250.0,1285176100.0,128119336000.0,16014917,KOSPI,tradable_ohlcv
2000-01-05,7900.0,7990.0,7500.0,7800.0,113460.0,875127800.0,124916352600.0,16014917,KOSPI,tradable_ohlcv
2000-01-06,7610.0,8000.0,7000.0,7120.0,139410.0,1015947900.0,114026209040.0,16014917,KOSPI,tradable_ohlcv
2000-01-07,7300.0,7540.0,7060.0,7110.0,150310.0,1089692100.0,113866059870.0,16014917,KOSPI,tradable_ohlcv
2000-01-10,7500.0,7580.0,7230.0,7310.0,117590.0,861529200.0,117069043270.0,16014917,KOSPI,tradable_ohlcv
2000-01-11,7100.0,7390.0,7100.0,7160.0,90030.0,648504200.0,114666805720.0,16014917,KOSPI,tradable_ohlcv
2000-01-12,7010.0,7200.0,6980.0,7000.0,78140.0,552833500.0,112104419000.0,16014917,KOSPI,tradable_ohlcv
2000-01-13,7000.0,7200.0,6950.0,7200.0,77180.0,542588800.0,115307402400.0,16014917,KOSPI,tradable_ohlcv
2000-01-14,7150.0,7160.0,6910.0,6910.0,75540.0,531044100.0,110663076470.0,16014917,KOSPI,tradable_ohlcv
2000-01-17,7000.0,7000.0,6840.0,7000.0,63070.0,437420100.0,112104419000.0,16014917,KOSPI,tradable_ohlcv
2000-01-18,7000.0,7000.0,6840.0,6880.0,55900.0,385877800.0,110182628960.0,16014917,KOSPI,tradable_ohlcv
2000-01-19,6790.0,6790.0,6580.0,6640.0,74040.0,491724600.0,106339048880.0,16014917,KOSPI,tradable_ohlcv
2000-01-20,6200.0,6700.0,6200.0,6590.0,81670.0,528082400.0,105538303030.0,16014917,KOSPI,tradable_ohlcv
2000-01-21,6550.0,6780.0,6300.0,6650.0,53620.0,353981200.0,106499198050.0,16014917,KOSPI,tradable_ohlcv
2000-01-24,6350.0,6840.0,6350.0,6520.0,61080.0,407145700.0,104417258840.0,16014917,KOSPI,tradable_ohlcv
2000-01-25,6400.0,6900.0,6400.0,6800.0,65440.0,441426500.0,108901435600.0,16014917,KOSPI,tradable_ohlcv
2000-01-26,6800.0,7750.0,6800.0,7600.0,286830.0,2124026700.0,121713369200.0,16014917,KOSPI,tradable_ohlcv
2000-01-27,7600.0,8690.0,7550.0,8480.0,426140.0,3481974300.0,135806496160.0,16014917,KOSPI,tradable_ohlcv
2000-01-28,8380.0,8580.0,7920.0,8300.0,451470.0,3752933400.0,132923811100.0,16014917,KOSPI,tradable_ohlcv
2000-01-31,8000.0,8740.0,7950.0,8500.0,271640.0,2312783700.0,136126794500.0,16014917,KOSPI,tradable_ohlcv
2000-02-01,8640.0,9200.0,8350.0,9200.0,401500.0,3471826800.0,147337236400.0,16014917,KOSPI,tradable_ohlcv
2000-02-02,9100.0,9400.0,8800.0,8960.0,336530.0,3090310400.0,143493656320.0,16014917,KOSPI,tradable_ohlcv
2000-02-03,9010.0,9060.0,8660.0,8700.0,165740.0,1459717800.0,139329777900.0,16014917,KOSPI,tradable_ohlcv
2000-02-07,8800.0,8940.0,8450.0,8500.0,160470.0,1384331500.0,136126794500.0,16014917,KOSPI,tradable_ohlcv
2000-02-08,8500.0,8690.0,8100.0,8100.0,82790.0,692921200.0,129720827700.0,16014917,KOSPI,tradable_ohlcv
2000-02-09,8010.0,8250.0,7820.0,7830.0,165110.0,1323267900.0,125396800110.0,16014917,KOSPI,tradable_ohlcv
2000-02-10,7700.0,7960.0,7550.0,7700.0,69440.0,537502600.0,123314860900.0,16014917,KOSPI,tradable_ohlcv
2000-02-11,7650.0,7900.0,7010.0,7300.0,130580.0,964743300.0,116908894100.0,16014917,KOSPI,tradable_ohlcv
2000-02-14,7100.0,7590.0,7100.0,7200.0,90830.0,665690900.0,115307402400.0,16014917,KOSPI,tradable_ohlcv
2000-02-15,7400.0,7690.0,7200.0,7250.0,147670.0,1100483600.0,116108148250.0,16014917,KOSPI,tradable_ohlcv
2000-02-16,7700.0,7700.0,7050.0,7290.0,381560.0,2800142900.0,116748744930.0,16014917,KOSPI,tradable_ohlcv
2000-02-17,7200.0,7390.0,7110.0,7370.0,56410.0,408703100.0,118029938290.0,16014917,KOSPI,tradable_ohlcv
2000-02-18,7370.0,7370.0,7100.0,7110.0,55120.0,397017500.0,113866059870.0,16014917,KOSPI,tradable_ohlcv
2000-02-21,6800.0,6870.0,6500.0,6700.0,142650.0,950080100.0,107299943900.0,16014917,KOSPI,tradable_ohlcv
2000-02-22,6700.0,6990.0,6400.0,6470.0,159980.0,1068847200.0,103616512990.0,16014917,KOSPI,tradable_ohlcv
2000-02-23,6600.0,7440.0,6600.0,7400.0,241360.0,1746457700.0,118510385800.0,16014917,KOSPI,tradable_ohlcv
2000-02-24,7000.0,7280.0,6850.0,6900.0,114580.0,804657900.0,110502927300.0,16014917,KOSPI,tradable_ohlcv
2000-02-25,7000.0,7250.0,6660.0,7000.0,107610.0,750919000.0,112104419000.0,16014917,KOSPI,tradable_ohlcv
2000-02-28,6740.0,6850.0,6600.0,6850.0,90130.0,609491400.0,109702181450.0,16014917,KOSPI,tradable_ohlcv
2000-02-29,7100.0,7200.0,6810.0,6900.0,116060.0,811779600.0,110502927300.0,16014917,KOSPI,tradable_ohlcv
2000-03-02,6700.0,7100.0,6630.0,7040.0,155090.0,1070339300.0,112745015680.0,16014917,KOSPI,tradable_ohlcv
2000-03-03,7090.0,7090.0,6700.0,6700.0,92770.0,630843200.0,107299943900.0,16014917,KOSPI,tradable_ohlcv
2000-03-06,6700.0,7300.0,6700.0,7100.0,135460.0,937200000.0,113705910700.0,16014917,KOSPI,tradable_ohlcv
