d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,21500.0,22400.0,21150.0,22300.0,66210.0,1433802000.0,427142071900.0,19154353,KOSPI,tradable_ohlcv
2006-01-03,22300.0,24100.0,21550.0,22800.0,162760.0,3734726500.0,436719248400.0,19154353,KOSPI,tradable_ohlcv
2006-01-04,23600.0,23900.0,22800.0,22800.0,108200.0,2526686000.0,436719248400.0,19154353,KOSPI,tradable_ohlcv
2006-01-05,23000.0,23000.0,21850.0,22500.0,56187.0,1248549500.0,430972942500.0,19154353,KOSPI,tradable_ohlcv
2006-01-06,22700.0,22800.0,21700.0,22150.0,82737.0,1831299050.0,424268918950.0,19154353,KOSPI,tradable_ohlcv
2006-01-09,22200.0,23400.0,22200.0,22650.0,60072.0,1374561800.0,433846095450.0,19154353,KOSPI,tradable_ohlcv
2006-01-10,22600.0,22650.0,21700.0,21950.0,60180.0,1327309000.0,420438048350.0,19154353,KOSPI,tradable_ohlcv
2006-01-11,21500.0,21850.0,21250.0,21500.0,43700.0,939015000.0,411818589500.0,19154353,KOSPI,tradable_ohlcv
2006-01-12,21250.0,21750.0,21250.0,21500.0,31433.0,676534500.0,411818589500.0,19154353,KOSPI,tradable_ohlcv
2006-01-13,20850.0,21850.0,20850.0,21750.0,67135.0,1444649250.0,416607177750.0,19154353,KOSPI,tradable_ohlcv
2006-01-16,22400.0,23500.0,21900.0,22800.0,148075.0,3371428500.0,436719248400.0,19154353,KOSPI,tradable_ohlcv
2006-01-17,23000.0,23500.0,22500.0,23050.0,130245.0,3008131250.0,441507836650.0,19154353,KOSPI,tradable_ohlcv
2006-01-18,22500.0,22550.0,21550.0,22300.0,74620.0,1652336500.0,427142071900.0,19154353,KOSPI,tradable_ohlcv
2006-01-19,21850.0,22300.0,21850.0,22000.0,91416.0,2016585000.0,421395766000.0,19154353,KOSPI,tradable_ohlcv
2006-01-20,21850.0,23100.0,18700.0,20500.0,74499.0,1624808000.0,392664236500.0,19154353,KOSPI,tradable_ohlcv
2006-01-23,18500.0,20100.0,17550.0,17750.0,50080.0,940195500.0,339989765750.0,19154353,KOSPI,tradable_ohlcv
2006-01-24,18450.0,18450.0,16800.0,18100.0,262340.0,4618495000.0,346693789300.0,19154353,KOSPI,tradable_ohlcv
2006-01-25,18350.0,18650.0,18050.0,18400.0,206180.0,3775503500.0,352440095200.0,19154353,KOSPI,tradable_ohlcv
2006-01-26,18400.0,18850.0,18000.0,18850.0,73130.0,1354197500.0,361059554050.0,19154353,KOSPI,tradable_ohlcv
2006-01-27,19500.0,20050.0,19200.0,19550.0,45839.0,897263450.0,374467601150.0,19154353,KOSPI,tradable_ohlcv
2006-01-31,19650.0,20100.0,19500.0,19500.0,31640.0,623668500.0,373509883500.0,19154353,KOSPI,tradable_ohlcv
2006-02-01,19450.0,19450.0,18300.0,18500.0,58730.0,1107964000.0,354355530500.0,19154353,KOSPI,tradable_ohlcv
2006-02-02,19000.0,19000.0,17500.0,17800.0,66148.0,1183291900.0,340947483400.0,19154353,KOSPI,tradable_ohlcv
2006-02-03,17400.0,17400.0,16200.0,16550.0,71750.0,1196217500.0,317004542150.0,19154353,KOSPI,tradable_ohlcv
2006-02-06,16200.0,16950.0,16000.0,16800.0,43756.0,724057300.0,321793130400.0,19154353,KOSPI,tradable_ohlcv
2006-02-07,16800.0,16950.0,16400.0,16500.0,17734.0,293636000.0,316046824500.0,19154353,KOSPI,tradable_ohlcv
2006-02-08,16800.0,16800.0,15900.0,16100.0,24781.0,403011600.0,308385083300.0,19154353,KOSPI,tradable_ohlcv
2006-02-09,16350.0,16500.0,16100.0,16350.0,28620.0,466090500.0,313173671550.0,19154353,KOSPI,tradable_ohlcv
2006-02-10,16350.0,16900.0,16050.0,16800.0,33177.0,546882600.0,321793130400.0,19154353,KOSPI,tradable_ohlcv
2006-02-13,16800.0,17250.0,16600.0,16900.0,24400.0,412006500.0,323708565700.0,19154353,KOSPI,tradable_ohlcv
2006-02-14,16700.0,17200.0,16600.0,17200.0,12430.0,210955000.0,329454871600.0,19154353,KOSPI,tradable_ohlcv
2006-02-15,17500.0,17700.0,16700.0,16850.0,23590.0,404572500.0,322750848050.0,19154353,KOSPI,tradable_ohlcv
2006-02-16,16800.0,17200.0,16700.0,17150.0,16700.0,283055000.0,328497153950.0,19154353,KOSPI,tradable_ohlcv
2006-02-17,17050.0,17400.0,16900.0,17150.0,22400.0,382964000.0,328497153950.0,19154353,KOSPI,tradable_ohlcv
2006-02-20,17650.0,18900.0,17450.0,18300.0,121311.0,2223973800.0,350524659900.0,19154353,KOSPI,tradable_ohlcv
2006-02-21,18300.0,18400.0,17750.0,18000.0,35560.0,641279000.0,344778354000.0,19154353,KOSPI,tradable_ohlcv
2006-02-22,18000.0,18150.0,17550.0,17950.0,22760.0,404118000.0,343820636350.0,19154353,KOSPI,tradable_ohlcv
2006-02-23,17950.0,18200.0,17950.0,18150.0,15670.0,282878000.0,347651506950.0,19154353,KOSPI,tradable_ohlcv
2006-02-24,18200.0,18200.0,17650.0,17950.0,25860.0,462244000.0,343820636350.0,19154353,KOSPI,tradable_ohlcv
2006-02-27,17800.0,18350.0,17800.0,18250.0,28350.0,515979500.0,349566942250.0,19154353,KOSPI,tradable_ohlcv
2006-02-28,18450.0,18600.0,17950.0,18150.0,11129.0,201547850.0,347651506950.0,19154353,KOSPI,tradable_ohlcv
2006-03-02,18200.0,18350.0,17800.0,17900.0,9451.0,170494900.0,342862918700.0,19154353,KOSPI,tradable_ohlcv
2006-03-03,17550.0,17900.0,17300.0,17450.0,15970.0,280431500.0,334243459850.0,19154353,KOSPI,tradable_ohlcv
2006-03-06,17600.0,17600.0,17200.0,17400.0,10310.0,179029000.0,333285742200.0,19154353,KOSPI,tradable_ohlcv
2006-03-07,17200.0,17200.0,16500.0,16500.0,12785.0,215675500.0,316046824500.0,19154353,KOSPI,tradable_ohlcv
2006-03-08,16150.0,16800.0,16150.0,16700.0,22139.0,365835300.0,319877695100.0,19154353,KOSPI,tradable_ohlcv
2006-03-09,16550.0,17100.0,16550.0,16900.0,9770.0,165080500.0,323708565700.0,19154353,KOSPI,tradable_ohlcv
2006-03-10,17250.0,17500.0,16900.0,17400.0,11490.0,196540000.0,333285742200.0,19154353,KOSPI,tradable_ohlcv
2006-03-13,17500.0,17650.0,17000.0,17200.0,14900.0,259064500.0,329454871600.0,19154353,KOSPI,tradable_ohlcv
2006-03-14,16700.0,17050.0,16700.0,17000.0,6120.0,103583500.0,325624001000.0,19154353,KOSPI,tradable_ohlcv
2006-03-15,17050.0,17200.0,16950.0,17100.0,37720.0,643854000.0,327539436300.0,19154353,KOSPI,tradable_ohlcv
2006-03-16,16950.0,17250.0,16750.0,16850.0,12283.0,208811550.0,322750848050.0,19154353,KOSPI,tradable_ohlcv
