d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6310.0,6950.0,6310.0,6950.0,9380.0,62616300.0,69671505150.0,10024677,KOSPI,tradable_ohlcv
1997-01-04,7000.0,7000.0,6810.0,6850.0,15200.0,105537000.0,68669037450.0,10024677,KOSPI,tradable_ohlcv
1997-01-06,6800.0,6800.0,6320.0,6380.0,6230.0,40425800.0,63957439260.0,10024677,KOSPI,tradable_ohlcv
1997-01-07,6200.0,6550.0,6200.0,6210.0,31940.0,205280800.0,62253244170.0,10024677,KOSPI,tradable_ohlcv
1997-01-08,6410.0,6700.0,6300.0,6700.0,43630.0,291634700.0,67165335900.0,10024677,KOSPI,tradable_ohlcv
1997-01-09,6890.0,7200.0,6750.0,7100.0,26490.0,184936600.0,71175206700.0,10024677,KOSPI,tradable_ohlcv
1997-01-10,7190.0,7300.0,6700.0,7000.0,22820.0,163016800.0,70172739000.0,10024677,KOSPI,tradable_ohlcv
1997-01-11,7000.0,7300.0,7000.0,7190.0,18330.0,131225100.0,72077427630.0,10024677,KOSPI,tradable_ohlcv
1997-01-13,7100.0,7200.0,7000.0,7000.0,16830.0,119564200.0,70172739000.0,10024677,KOSPI,tradable_ohlcv
1997-01-14,6510.0,7560.0,6510.0,7560.0,44190.0,316850900.0,75786558120.0,10024677,KOSPI,tradable_ohlcv
1997-01-15,7700.0,7700.0,7300.0,7590.0,48010.0,364928900.0,76087298430.0,10024677,KOSPI,tradable_ohlcv
1997-01-16,7690.0,7990.0,7100.0,7900.0,51540.0,390611400.0,79194948300.0,10024677,KOSPI,tradable_ohlcv
1997-01-17,7900.0,7990.0,7600.0,7600.0,55250.0,431315200.0,76187545200.0,10024677,KOSPI,tradable_ohlcv
1997-01-18,7600.0,7600.0,7300.0,7400.0,32770.0,246110000.0,74182609800.0,10024677,KOSPI,tradable_ohlcv
1997-01-20,7410.0,7950.0,7410.0,7700.0,43840.0,340248300.0,77190012900.0,10024677,KOSPI,tradable_ohlcv
1997-01-21,7800.0,7800.0,7300.0,7300.0,31920.0,242225000.0,73180142100.0,10024677,KOSPI,tradable_ohlcv
