d,o,h,l,c,v,a,mc,s,m
2000-01-04,7200.0,7600.0,7200.0,7500.0,11600.0,84485000.0,20980942500.0,2797459,KOSPI
2000-01-05,7050.0,7500.0,7050.0,7440.0,8860.0,63989700.0,20813094960.0,2797459,KOSPI
2000-01-06,7200.0,7500.0,7030.0,7170.0,2170.0,15654400.0,20057781030.0,2797459,KOSPI
2000-01-07,6150.0,7000.0,6150.0,6600.0,38890.0,256156000.0,18463229400.0,2797459,KOSPI
2000-01-10,7590.0,7590.0,6700.0,6700.0,12000.0,84938200.0,18742975300.0,2797459,KOSPI
2000-01-11,6700.0,6960.0,6500.0,6550.0,15110.0,100995500.0,18323356450.0,2797459,KOSPI
2000-01-12,6900.0,6900.0,6600.0,6850.0,7980.0,53295000.0,19162594150.0,2797459,KOSPI
2000-01-13,6720.0,6790.0,6500.0,6700.0,3060.0,20469500.0,18742975300.0,2797459,KOSPI
2000-01-14,6900.0,7100.0,6280.0,6880.0,11340.0,77494600.0,19246517920.0,2797459,KOSPI
2000-01-17,6810.0,7190.0,6810.0,6810.0,6740.0,46608500.0,19050695790.0,2797459,KOSPI
2000-01-18,6700.0,6750.0,6600.0,6600.0,3760.0,25138700.0,18463229400.0,2797459,KOSPI
2000-01-19,6510.0,6550.0,6300.0,6350.0,10590.0,67748200.0,17763864650.0,2797459,KOSPI
2000-01-20,6250.0,6250.0,6000.0,6100.0,6460.0,39456800.0,17064499900.0,2797459,KOSPI
2000-01-21,6000.0,6490.0,6000.0,6120.0,3930.0,24867800.0,17120449080.0,2797459,KOSPI
2000-01-24,5810.0,6190.0,5810.0,6050.0,14840.0,88622400.0,16924626950.0,2797459,KOSPI
2000-01-25,5830.0,6050.0,5830.0,6000.0,3880.0,23149800.0,16784754000.0,2797459,KOSPI
2000-01-26,6000.0,6240.0,5860.0,6050.0,6160.0,37034800.0,16924626950.0,2797459,KOSPI
2000-01-27,6200.0,6670.0,6200.0,6640.0,11650.0,76152600.0,18575127760.0,2797459,KOSPI
2000-01-28,6640.0,6640.0,6300.0,6470.0,10060.0,64278300.0,18099559730.0,2797459,KOSPI
2000-01-31,6110.0,6500.0,6110.0,6310.0,4720.0,30002500.0,17651966290.0,2797459,KOSPI
2000-02-01,6320.0,6550.0,6310.0,6400.0,3640.0,23255600.0,17903737600.0,2797459,KOSPI
2000-02-02,6340.0,6930.0,6340.0,6720.0,14960.0,99092400.0,18798924480.0,2797459,KOSPI
2000-02-03,6700.0,7000.0,6600.0,7000.0,9920.0,67663700.0,19582213000.0,2797459,KOSPI
2000-02-07,6900.0,7190.0,6900.0,7000.0,13020.0,91081200.0,19582213000.0,2797459,KOSPI
2000-02-08,7000.0,7220.0,6600.0,6600.0,4200.0,28436500.0,18463229400.0,2797459,KOSPI
2000-02-09,6930.0,6930.0,6310.0,6310.0,6180.0,40380800.0,17651966290.0,2797459,KOSPI
2000-02-10,6490.0,6720.0,6080.0,6290.0,6770.0,42916100.0,17596017110.0,2797459,KOSPI
2000-02-11,6100.0,6100.0,5600.0,5610.0,46680.0,268141300.0,15693744990.0,2797459,KOSPI
2000-02-14,5900.0,5900.0,4770.0,4800.0,127830.0,628608950.0,13427803200.0,2797459,KOSPI
2000-02-15,4950.0,5250.0,4800.0,5100.0,48650.0,244160550.0,14267040900.0,2797459,KOSPI
2000-02-16,5000.0,5300.0,4900.0,4900.0,25910.0,130864400.0,13707549100.0,2797459,KOSPI
2000-02-17,4700.0,4975.0,4700.0,4930.0,13390.0,65034750.0,13791472870.0,2797459,KOSPI
2000-02-18,5000.0,5440.0,4910.0,4910.0,14350.0,73136200.0,13735523690.0,2797459,KOSPI
2000-02-21,4710.0,5000.0,4610.0,4800.0,18900.0,89886400.0,13427803200.0,2797459,KOSPI
2000-02-22,4900.0,5290.0,4550.0,5290.0,22130.0,107966400.0,14798558110.0,2797459,KOSPI
2000-02-23,5010.0,5900.0,5010.0,5450.0,27870.0,153109400.0,15246151550.0,2797459,KOSPI
2000-02-24,5250.0,5380.0,5030.0,5350.0,10590.0,55207300.0,14966405650.0,2797459,KOSPI
2000-02-25,5110.0,5600.0,5110.0,5580.0,14160.0,76230600.0,15609821220.0,2797459,KOSPI
2000-02-28,5610.0,6290.0,5600.0,6150.0,29230.0,175884300.0,17204372850.0,2797459,KOSPI
2000-02-29,6000.0,6100.0,5600.0,5700.0,50340.0,288980400.0,15945516300.0,2797459,KOSPI
2000-03-02,5500.0,5980.0,5500.0,5790.0,16440.0,93859100.0,16197287610.0,2797459,KOSPI
2000-03-03,5850.0,5900.0,5430.0,5430.0,18950.0,105911600.0,15190202370.0,2797459,KOSPI
2000-03-06,5210.0,6100.0,5200.0,5870.0,40660.0,235133900.0,16421084330.0,2797459,KOSPI
2000-03-07,5890.0,5990.0,5680.0,5820.0,37920.0,221964900.0,16281211380.0,2797459,KOSPI
2000-03-08,6690.0,6690.0,6500.0,6690.0,53120.0,355323500.0,18715000710.0,2797459,KOSPI
2000-03-09,7690.0,7690.0,6700.0,6700.0,213490.0,1569758900.0,18742975300.0,2797459,KOSPI
2000-03-10,6800.0,7000.0,6310.0,6480.0,34980.0,229576700.0,18127534320.0,2797459,KOSPI
2000-03-13,6220.0,7440.0,6220.0,7100.0,65100.0,453713500.0,19861958900.0,2797459,KOSPI
2000-03-14,7300.0,7380.0,6250.0,6420.0,40480.0,278610900.0,17959686780.0,2797459,KOSPI
2000-03-15,6420.0,6420.0,6100.0,6100.0,24500.0,152847900.0,17064499900.0,2797459,KOSPI
2000-03-16,6310.0,6400.0,5660.0,5880.0,31970.0,190211800.0,16449058920.0,2797459,KOSPI
2000-03-17,5750.0,5980.0,5560.0,5650.0,22770.0,129701700.0,15805643350.0,2797459,KOSPI
2000-03-20,5750.0,5870.0,5010.0,5120.0,56590.0,301822300.0,14322990080.0,2797459,KOSPI
2000-03-21,5500.0,5500.0,5210.0,5380.0,113430.0,605513500.0,15050329420.0,2797459,KOSPI
2000-03-22,5400.0,5750.0,5330.0,5600.0,44020.0,243785000.0,15665770400.0,2797459,KOSPI
2000-03-23,5600.0,5730.0,5410.0,5520.0,32650.0,181776700.0,15441973680.0,2797459,KOSPI
2000-03-24,5550.0,6300.0,5550.0,6010.0,79210.0,474862400.0,16812728590.0,2797459,KOSPI
2000-03-27,6020.0,6450.0,6020.0,6200.0,29010.0,179779100.0,17344245800.0,2797459,KOSPI
2000-03-28,6210.0,6300.0,6010.0,6040.0,20080.0,122812900.0,16896652360.0,2797459,KOSPI
2000-03-29,6040.0,6150.0,5710.0,5800.0,24360.0,145438600.0,16225262200.0,2797459,KOSPI
2000-03-30,5810.0,5850.0,5400.0,5410.0,10310.0,56995000.0,15134253190.0,2797459,KOSPI
2000-03-31,5410.0,5600.0,5240.0,5510.0,16530.0,90151800.0,15413999090.0,2797459,KOSPI
2000-04-03,5300.0,5690.0,5150.0,5350.0,16550.0,89192400.0,14966405650.0,2797459,KOSPI
2000-04-04,5010.0,5470.0,5010.0,5200.0,20800.0,106444100.0,14546786800.0,2797459,KOSPI
2000-04-06,5250.0,5300.0,5050.0,5100.0,5820.0,29816200.0,14267040900.0,2797459,KOSPI
2000-04-07,5000.0,5490.0,5000.0,5300.0,7140.0,37666300.0,14826532700.0,2797459,KOSPI
2000-04-10,5300.0,5750.0,5100.0,5500.0,28140.0,151334800.0,15386024500.0,2797459,KOSPI
2000-04-11,5360.0,5590.0,5320.0,5400.0,15400.0,82714200.0,15106278600.0,2797459,KOSPI
2000-04-12,5490.0,5490.0,5260.0,5380.0,7580.0,40232900.0,15050329420.0,2797459,KOSPI
2000-04-14,5130.0,5340.0,5130.0,5300.0,5790.0,30341400.0,14826532700.0,2797459,KOSPI
2000-04-17,5030.0,5030.0,4610.0,4780.0,6890.0,32721150.0,13371854020.0,2797459,KOSPI
2000-04-18,4780.0,5190.0,4780.0,4990.0,4020.0,19877300.0,13959320410.0,2797459,KOSPI
2000-04-19,5100.0,5250.0,5000.0,5160.0,16020.0,82543500.0,14434888440.0,2797459,KOSPI
2000-04-20,5240.0,5240.0,4920.0,5100.0,7990.0,39991300.0,14267040900.0,2797459,KOSPI
2000-04-21,5200.0,5200.0,4990.0,5010.0,12380.0,62353800.0,14015269590.0,2797459,KOSPI
2000-04-24,5030.0,5080.0,4950.0,5050.0,4700.0,23544100.0,14127167950.0,2797459,KOSPI
2000-04-25,5050.0,5500.0,4860.0,5090.0,33060.0,171597700.0,14239066310.0,2797459,KOSPI
2000-04-26,5210.0,5440.0,4970.0,5040.0,14610.0,74894800.0,14099193360.0,2797459,KOSPI
2000-04-27,5080.0,5150.0,4715.0,4920.0,13870.0,67972150.0,13763498280.0,2797459,KOSPI
2000-04-28,4900.0,5060.0,4900.0,4995.0,8070.0,40099100.0,13973307705.0,2797459,KOSPI
2000-05-02,5000.0,5100.0,4850.0,5000.0,11790.0,58818300.0,13987295000.0,2797459,KOSPI
2000-05-03,4730.0,5200.0,4730.0,5010.0,21570.0,108023150.0,14015269590.0,2797459,KOSPI
2000-05-04,4900.0,5200.0,4900.0,5140.0,28670.0,145583000.0,14378939260.0,2797459,KOSPI
2000-05-08,5100.0,5190.0,5000.0,5030.0,15590.0,78682200.0,14071218770.0,2797459,KOSPI
2000-05-09,5050.0,5100.0,5000.0,5040.0,12580.0,63246600.0,14099193360.0,2797459,KOSPI
2000-05-10,5090.0,5090.0,4970.0,4985.0,11040.0,55205250.0,13945333115.0,2797459,KOSPI
2000-05-12,4960.0,5060.0,4820.0,4900.0,16050.0,79066650.0,13707549100.0,2797459,KOSPI
2000-05-15,4905.0,4905.0,4650.0,4690.0,8140.0,38467950.0,13120082710.0,2797459,KOSPI
2000-05-16,4650.0,4895.0,4560.0,4600.0,35480.0,167605300.0,12868311400.0,2797459,KOSPI
2000-05-17,4700.0,4795.0,4230.0,4230.0,13430.0,60477650.0,11833251570.0,2797459,KOSPI
2000-05-18,4050.0,4375.0,3650.0,4000.0,24510.0,95642700.0,11189836000.0,2797459,KOSPI
2000-05-19,3400.0,4200.0,3400.0,3900.0,46440.0,172770000.0,10910090100.0,2797459,KOSPI
2000-05-22,3900.0,3985.0,3630.0,3750.0,11100.0,42111600.0,10490471250.0,2797459,KOSPI
2000-05-23,3610.0,3690.0,3330.0,3600.0,18690.0,65896700.0,10070852400.0,2797459,KOSPI
2000-05-24,3610.0,3800.0,3330.0,3750.0,17050.0,62247450.0,10490471250.0,2797459,KOSPI
2000-05-25,3890.0,4200.0,3700.0,4145.0,29180.0,116668450.0,11595467555.0,2797459,KOSPI
2000-05-26,3950.0,4030.0,3610.0,3800.0,23140.0,88138250.0,10630344200.0,2797459,KOSPI
2000-05-29,3780.0,3900.0,3610.0,3900.0,19990.0,75021950.0,10910090100.0,2797459,KOSPI
2000-05-30,3890.0,4180.0,3890.0,4035.0,5480.0,22246600.0,11287747065.0,2797459,KOSPI
2000-05-31,4100.0,4200.0,4000.0,4140.0,21840.0,89712450.0,11581480260.0,2797459,KOSPI
2000-06-01,4140.0,4140.0,3830.0,4000.0,9160.0,36379000.0,11189836000.0,2797459,KOSPI
2000-06-02,4000.0,4130.0,3910.0,4045.0,35060.0,140953550.0,11315721655.0,2797459,KOSPI
2000-06-05,4020.0,4590.0,4020.0,4380.0,57560.0,246667650.0,12252870420.0,2797459,KOSPI
2000-06-07,4375.0,4540.0,4200.0,4400.0,49280.0,213502950.0,12308819600.0,2797459,KOSPI
2000-06-08,4500.0,4750.0,4150.0,4200.0,28030.0,121199850.0,11749327800.0,2797459,KOSPI
2000-06-09,4300.0,4380.0,4065.0,4300.0,33220.0,139693650.0,12029073700.0,2797459,KOSPI
2000-06-12,4360.0,4430.0,4200.0,4300.0,18560.0,80317950.0,12029073700.0,2797459,KOSPI
2000-06-13,4220.0,4360.0,3820.0,3870.0,52870.0,214463450.0,10826166330.0,2797459,KOSPI
2000-06-14,3900.0,4015.0,3850.0,3850.0,35230.0,137445750.0,10770217150.0,2797459,KOSPI
2000-06-15,3850.0,3940.0,3700.0,3700.0,22360.0,84286900.0,10350598300.0,2797459,KOSPI
2000-06-16,3615.0,3900.0,3540.0,3605.0,18180.0,66742100.0,10084839695.0,2797459,KOSPI
2000-06-19,3745.0,3745.0,3530.0,3555.0,9630.0,34913850.0,9944966745.0,2797459,KOSPI
2000-06-20,3505.0,3770.0,3505.0,3700.0,18850.0,68503900.0,10350598300.0,2797459,KOSPI
2000-06-21,3700.0,3990.0,3650.0,3800.0,29960.0,112999450.0,10630344200.0,2797459,KOSPI
2000-06-22,3800.0,3950.0,3750.0,3830.0,13000.0,49414650.0,10714267970.0,2797459,KOSPI
2000-06-23,3770.0,3890.0,3700.0,3790.0,8550.0,32343400.0,10602369610.0,2797459,KOSPI
2000-06-26,3800.0,3945.0,3800.0,3925.0,13780.0,52766950.0,10980026575.0,2797459,KOSPI
2000-06-27,4010.0,4095.0,3900.0,4000.0,10650.0,42453000.0,11189836000.0,2797459,KOSPI
2000-06-28,4080.0,4080.0,3900.0,3970.0,15460.0,61759950.0,11105912230.0,2797459,KOSPI
2000-06-29,3950.0,4050.0,3940.0,4010.0,19110.0,76396800.0,11217810590.0,2797459,KOSPI
2000-06-30,3950.0,4060.0,3950.0,4010.0,11140.0,44451750.0,11217810590.0,2797459,KOSPI
2000-07-03,4000.0,4300.0,4000.0,4210.0,29890.0,124864450.0,11777302390.0,2797459,KOSPI
2000-07-04,4300.0,4430.0,4210.0,4380.0,59430.0,258417050.0,12252870420.0,2797459,KOSPI
2000-07-05,4350.0,4440.0,4090.0,4400.0,42020.0,182778650.0,12308819600.0,2797459,KOSPI
2000-07-06,4400.0,4700.0,4390.0,4450.0,28920.0,129772100.0,12448692550.0,2797459,KOSPI
2000-07-07,4500.0,4500.0,4390.0,4500.0,11950.0,53287750.0,12588565500.0,2797459,KOSPI
2000-07-10,4500.0,4550.0,4400.0,4490.0,20300.0,90557150.0,12560590910.0,2797459,KOSPI
2000-07-11,4510.0,4510.0,4300.0,4320.0,13680.0,59837850.0,12085022880.0,2797459,KOSPI
2000-07-12,4430.0,4430.0,4300.0,4400.0,9470.0,41375900.0,12308819600.0,2797459,KOSPI
2000-07-13,4350.0,4440.0,4350.0,4400.0,11000.0,48147700.0,12308819600.0,2797459,KOSPI
2000-07-14,4300.0,4410.0,4300.0,4400.0,11240.0,49176500.0,12308819600.0,2797459,KOSPI
2000-07-18,4345.0,4400.0,4310.0,4395.0,10000.0,43609300.0,12294832305.0,2797459,KOSPI
2000-07-19,4395.0,4400.0,4315.0,4400.0,14060.0,61227350.0,12308819600.0,2797459,KOSPI
2000-07-20,4470.0,4470.0,4200.0,4210.0,6360.0,27336650.0,11777302390.0,2797459,KOSPI
2000-07-21,4590.0,4590.0,4300.0,4390.0,7650.0,33348350.0,12280845010.0,2797459,KOSPI
2000-07-24,4430.0,4450.0,4320.0,4440.0,20620.0,90984500.0,12420717960.0,2797459,KOSPI
2000-07-25,4440.0,4500.0,4020.0,4500.0,26300.0,114456850.0,12588565500.0,2797459,KOSPI
2000-07-26,4700.0,4700.0,4500.0,4600.0,5850.0,26914450.0,12868311400.0,2797459,KOSPI
2000-07-27,4600.0,4690.0,4510.0,4630.0,11650.0,53366600.0,12952235170.0,2797459,KOSPI
2000-07-28,4700.0,4750.0,4550.0,4650.0,15210.0,69943200.0,13008184350.0,2797459,KOSPI
2000-07-31,4790.0,4790.0,4550.0,4700.0,19450.0,90940450.0,13148057300.0,2797459,KOSPI
2000-08-01,4790.0,5160.0,4760.0,5160.0,26980.0,133958100.0,14434888440.0,2797459,KOSPI
2000-08-02,5200.0,5860.0,5200.0,5790.0,35200.0,198926700.0,16197287610.0,2797459,KOSPI
2000-08-03,5860.0,5990.0,5600.0,5840.0,29050.0,166140500.0,16337160560.0,2797459,KOSPI
2000-08-04,5600.0,5880.0,5600.0,5720.0,15590.0,88349900.0,16001465480.0,2797459,KOSPI
2000-08-07,5600.0,5820.0,5500.0,5700.0,30180.0,171604100.0,15945516300.0,2797459,KOSPI
2000-08-08,5700.0,6270.0,5680.0,5700.0,22100.0,127714900.0,15945516300.0,2797459,KOSPI
2000-08-09,5410.0,6500.0,5410.0,6500.0,43480.0,265819500.0,18183483500.0,2797459,KOSPI
2000-08-10,6300.0,7300.0,6300.0,7300.0,82210.0,565223800.0,20421450700.0,2797459,KOSPI
2000-08-11,7300.0,7500.0,6870.0,7050.0,70110.0,502339600.0,19722085950.0,2797459,KOSPI
2000-08-14,6990.0,7310.0,6960.0,7100.0,23220.0,164665500.0,19861958900.0,2797459,KOSPI
2000-08-16,7100.0,7300.0,6820.0,6820.0,16270.0,114001000.0,19078670380.0,2797459,KOSPI
2000-08-17,6600.0,7050.0,6550.0,6910.0,18220.0,123406100.0,19330441690.0,2797459,KOSPI
2000-08-18,6900.0,6940.0,6400.0,6900.0,15320.0,102736500.0,19302467100.0,2797459,KOSPI
2000-08-21,6810.0,7280.0,6700.0,7000.0,20200.0,140768100.0,19582213000.0,2797459,KOSPI
2000-08-22,6800.0,7060.0,6800.0,6900.0,7030.0,48505100.0,19302467100.0,2797459,KOSPI
2000-08-23,6900.0,7380.0,6800.0,6910.0,43050.0,303316600.0,19330441690.0,2797459,KOSPI
2000-08-24,6920.0,7200.0,6800.0,7000.0,26660.0,185460700.0,19582213000.0,2797459,KOSPI
2000-08-25,7010.0,7150.0,6850.0,6860.0,17930.0,125037400.0,19190568740.0,2797459,KOSPI
2000-08-28,7000.0,7000.0,6700.0,6710.0,23410.0,158521700.0,18770949890.0,2797459,KOSPI
2000-08-29,6570.0,6990.0,6570.0,6680.0,22960.0,155049000.0,18687026120.0,2797459,KOSPI
2000-08-30,6610.0,6790.0,6550.0,6610.0,12150.0,80927200.0,18491203990.0,2797459,KOSPI
2000-08-31,6700.0,6700.0,6100.0,6320.0,31360.0,197461000.0,17679940880.0,2797459,KOSPI
2000-09-01,6320.0,6600.0,6100.0,6260.0,6260.0,39230500.0,17512093340.0,2797459,KOSPI
2000-09-04,6000.0,6450.0,6000.0,6350.0,23220.0,144634500.0,17763864650.0,2797459,KOSPI
2000-09-05,6500.0,6600.0,6300.0,6600.0,22970.0,147162700.0,18463229400.0,2797459,KOSPI
2000-09-06,6000.0,6620.0,5900.0,5910.0,70660.0,433215000.0,16532982690.0,2797459,KOSPI
2000-09-07,5800.0,5800.0,5030.0,5110.0,166940.0,874802600.0,14295015490.0,2797459,KOSPI
2000-09-08,5030.0,5110.0,4700.0,5000.0,33360.0,164952950.0,13987295000.0,2797459,KOSPI
2000-09-14,5000.0,5100.0,4590.0,4895.0,41770.0,196920750.0,13693561805.0,2797459,KOSPI
2000-09-15,4700.0,5090.0,4700.0,5050.0,50070.0,249463400.0,14127167950.0,2797459,KOSPI
2000-09-18,5090.0,5090.0,4310.0,4550.0,17630.0,83225800.0,12728438450.0,2797459,KOSPI
2000-09-19,4100.0,4550.0,4100.0,4500.0,49450.0,218108350.0,12588565500.0,2797459,KOSPI
2000-09-20,4215.0,4880.0,4215.0,4700.0,33050.0,153150000.0,13148057300.0,2797459,KOSPI
2000-09-21,4730.0,4730.0,4370.0,4400.0,35600.0,158262550.0,12308819600.0,2797459,KOSPI
2000-09-22,4260.0,4350.0,3930.0,4200.0,26290.0,110540300.0,11749327800.0,2797459,KOSPI
