d,o,h,l,c,v,a,mc,s,m
1997-01-03,8410.0,9500.0,8410.0,9500.0,13760.0,120429800.0,15732000000.0,1656000,KOSPI
1997-01-04,8740.0,9500.0,8740.0,9500.0,5290.0,48222400.0,15732000000.0,1656000,KOSPI
1997-01-06,9000.0,9000.0,8740.0,8740.0,4050.0,35667100.0,14473440000.0,1656000,KOSPI
1997-01-07,8050.0,8500.0,8050.0,8050.0,6350.0,51175600.0,13330800000.0,1656000,KOSPI
1997-01-08,7410.0,8200.0,7410.0,7410.0,14690.0,109732600.0,12270960000.0,1656000,KOSPI
1997-01-09,7010.0,8000.0,7000.0,7500.0,9950.0,73089100.0,12420000000.0,1656000,KOSPI
1997-01-10,7550.0,8000.0,7490.0,7490.0,4230.0,32790700.0,12403440000.0,1656000,KOSPI
1997-01-11,7560.0,7900.0,7550.0,7610.0,4170.0,31960600.0,12602160000.0,1656000,KOSPI
1997-01-13,7720.0,8210.0,7720.0,8210.0,10600.0,85304500.0,13595760000.0,1656000,KOSPI
1997-01-14,8300.0,8860.0,8300.0,8860.0,11890.0,103353200.0,14672160000.0,1656000,KOSPI
1997-01-15,9000.0,9300.0,8860.0,9100.0,30540.0,275361300.0,15069600000.0,1656000,KOSPI
1997-01-16,8700.0,9500.0,8700.0,9450.0,27900.0,258178500.0,15649200000.0,1656000,KOSPI
1997-01-17,9450.0,9790.0,8900.0,9050.0,23840.0,225177400.0,14986800000.0,1656000,KOSPI
1997-01-18,8900.0,9050.0,8900.0,9000.0,8280.0,74177500.0,14904000000.0,1656000,KOSPI
1997-01-20,9110.0,9410.0,9110.0,9400.0,14080.0,131304300.0,15566400000.0,1656000,KOSPI
1997-01-21,9500.0,9690.0,8650.0,8700.0,22410.0,205683500.0,14407200000.0,1656000,KOSPI
1997-01-22,8400.0,8500.0,8010.0,8300.0,50770.0,409606500.0,13744800000.0,1656000,KOSPI
1997-01-23,8400.0,8650.0,8200.0,8420.0,21310.0,181066700.0,13943520000.0,1656000,KOSPI
1997-01-24,7750.0,8400.0,7750.0,8320.0,19680.0,158341900.0,13777920000.0,1656000,KOSPI
1997-01-25,8500.0,8850.0,8320.0,8700.0,18770.0,161725500.0,14407200000.0,1656000,KOSPI
1997-01-27,8700.0,8700.0,8250.0,8400.0,13710.0,116144600.0,13910400000.0,1656000,KOSPI
1997-01-28,8100.0,8350.0,8000.0,8200.0,10080.0,82507900.0,13579200000.0,1656000,KOSPI
1997-01-29,8200.0,8200.0,7800.0,7800.0,12080.0,96078700.0,12916800000.0,1656000,KOSPI
1997-01-30,7600.0,8420.0,7600.0,8420.0,17450.0,140597400.0,13943520000.0,1656000,KOSPI
1997-01-31,9000.0,9000.0,8600.0,8610.0,17560.0,153776200.0,14258160000.0,1656000,KOSPI
1997-02-01,8650.0,9100.0,8610.0,9000.0,24970.0,220801300.0,14904000000.0,1656000,KOSPI
1997-02-03,8980.0,9170.0,8700.0,8800.0,22900.0,203189100.0,14572800000.0,1656000,KOSPI
1997-02-04,8810.0,9500.0,8810.0,9500.0,36540.0,338580400.0,15732000000.0,1656000,KOSPI
1997-02-05,9900.0,9900.0,9300.0,9300.0,30320.0,291827500.0,15400800000.0,1656000,KOSPI
1997-02-06,9100.0,9300.0,9000.0,9100.0,16860.0,153831700.0,15069600000.0,1656000,KOSPI
1997-02-10,9100.0,9820.0,9100.0,9820.0,30850.0,291232600.0,16261920000.0,1656000,KOSPI
1997-02-11,9850.0,10400.0,9850.0,10000.0,50100.0,508938700.0,16560000000.0,1656000,KOSPI
1997-02-12,10000.0,10100.0,9600.0,9800.0,30490.0,297964000.0,16228800000.0,1656000,KOSPI
1997-02-13,9900.0,10100.0,9590.0,9590.0,18100.0,177401800.0,15881040000.0,1656000,KOSPI
1997-02-14,9600.0,9630.0,8850.0,9310.0,15240.0,142381900.0,15417360000.0,1656000,KOSPI
1997-02-15,9320.0,9440.0,9220.0,9220.0,13630.0,127315700.0,15268320000.0,1656000,KOSPI
1997-02-17,9300.0,9500.0,9230.0,9350.0,13630.0,128141300.0,15483600000.0,1656000,KOSPI
1997-02-18,9500.0,9750.0,9300.0,9300.0,9930.0,93411200.0,15400800000.0,1656000,KOSPI
1997-02-19,9300.0,9500.0,9100.0,9400.0,10200.0,95531800.0,15566400000.0,1656000,KOSPI
1997-02-20,9800.0,10100.0,9600.0,10100.0,29570.0,291394000.0,16725600000.0,1656000,KOSPI
1997-02-21,10400.0,10800.0,10300.0,10400.0,89340.0,937856000.0,17222400000.0,1656000,KOSPI
1997-02-22,10300.0,10300.0,9800.0,10000.0,22700.0,226818900.0,16560000000.0,1656000,KOSPI
1997-02-24,10000.0,10500.0,9250.0,9250.0,28550.0,290994000.0,15318000000.0,1656000,KOSPI
1997-02-25,9900.0,9990.0,9700.0,9990.0,27900.0,274017500.0,16543440000.0,1656000,KOSPI
1997-02-26,10400.0,10700.0,10400.0,10700.0,24510.0,261092000.0,17719200000.0,1656000,KOSPI
1997-02-27,11300.0,11500.0,10600.0,11500.0,94830.0,1069901000.0,19044000000.0,1656000,KOSPI
1997-02-28,11900.0,11900.0,10600.0,11700.0,74170.0,868315000.0,19375200000.0,1656000,KOSPI
1997-03-03,12000.0,12600.0,12000.0,12600.0,53970.0,675150000.0,20865600000.0,1656000,KOSPI
1997-03-04,12600.0,13500.0,11600.0,12800.0,61980.0,795938000.0,21196800000.0,1656000,KOSPI
1997-03-05,13200.0,13200.0,12400.0,12700.0,41690.0,529429000.0,21031200000.0,1656000,KOSPI
