d,o,h,l,c,v,a,mc,s,m
2015-01-02,1185.0,1205.0,1170.0,1180.0,32117.0,38128685.0,33010016200.0,27974590,KOSPI
2015-01-05,1170.0,1185.0,1150.0,1185.0,215228.0,250122460.0,33149889150.0,27974590,KOSPI
2015-01-06,1180.0,1180.0,1150.0,1160.0,93601.0,108270170.0,32450524400.0,27974590,KOSPI
2015-01-07,1145.0,1160.0,1130.0,1150.0,55865.0,64118245.0,32170778500.0,27974590,KOSPI
2015-01-08,1150.0,1170.0,1140.0,1140.0,60406.0,69418130.0,31891032600.0,27974590,KOSPI
2015-01-09,1165.0,1175.0,1150.0,1165.0,57381.0,66444390.0,32590397350.0,27974590,KOSPI
2015-01-12,1165.0,1190.0,1150.0,1185.0,40041.0,47017875.0,33149889150.0,27974590,KOSPI
2015-01-13,1175.0,1210.0,1170.0,1200.0,71020.0,84267980.0,33569508000.0,27974590,KOSPI
2015-01-14,1200.0,1225.0,1155.0,1165.0,189806.0,223861310.0,32590397350.0,27974590,KOSPI
2015-01-15,1155.0,1180.0,1145.0,1155.0,136482.0,157248550.0,32310651450.0,27974590,KOSPI
2015-01-16,1150.0,1150.0,1115.0,1145.0,105400.0,119272605.0,32030905550.0,27974590,KOSPI
2015-01-19,1135.0,1150.0,1125.0,1135.0,47989.0,54381655.0,31751159650.0,27974590,KOSPI
2015-01-20,1135.0,1145.0,1120.0,1135.0,38940.0,44132100.0,31751159650.0,27974590,KOSPI
2015-01-21,1130.0,1155.0,1120.0,1150.0,89220.0,101778610.0,32170778500.0,27974590,KOSPI
2015-01-22,1155.0,1155.0,1130.0,1135.0,95863.0,108996165.0,31751159650.0,27974590,KOSPI
2015-01-23,1140.0,1215.0,1130.0,1135.0,273912.0,316001775.0,31751159650.0,27974590,KOSPI
2015-01-26,1150.0,1150.0,1125.0,1140.0,72412.0,82217215.0,31891032600.0,27974590,KOSPI
2015-01-27,1140.0,1150.0,1125.0,1130.0,128068.0,144882025.0,31611286700.0,27974590,KOSPI
