d,o,h,l,c,v,a,mc,s,m
2011-02-16,3690.0,3745.0,3510.0,3560.0,400360.0,1459172750.0,99589540400.0,27974590,KOSPI
2011-02-17,3570.0,3600.0,3360.0,3465.0,406430.0,1413962800.0,96931954350.0,27974590,KOSPI
2011-02-18,3480.0,3535.0,3440.0,3530.0,258515.0,900251950.0,98750302700.0,27974590,KOSPI
2011-02-21,3530.0,3545.0,3420.0,3440.0,234777.0,818044610.0,96232589600.0,27974590,KOSPI
2011-02-22,3410.0,3430.0,3300.0,3340.0,310158.0,1037589920.0,93435130600.0,27974590,KOSPI
2011-02-23,3345.0,3450.0,3295.0,3360.0,275905.0,934549750.0,93994622400.0,27974590,KOSPI
2011-02-24,3310.0,3390.0,3265.0,3270.0,247297.0,819615170.0,91476909300.0,27974590,KOSPI
2011-02-25,3270.0,3335.0,3265.0,3290.0,106761.0,351176890.0,92036401100.0,27974590,KOSPI
2011-02-28,3260.0,3290.0,3170.0,3225.0,161436.0,520262850.0,90218052750.0,27974590,KOSPI
2011-03-02,3170.0,3245.0,3170.0,3205.0,90356.0,289923280.0,89658560950.0,27974590,KOSPI
2011-03-03,3195.0,3250.0,3195.0,3235.0,108935.0,351486725.0,90497798650.0,27974590,KOSPI
2011-03-04,3265.0,3370.0,3255.0,3320.0,221586.0,736777770.0,92875638800.0,27974590,KOSPI
2011-03-07,3330.0,3370.0,3300.0,3310.0,88000.0,292035200.0,92595892900.0,27974590,KOSPI
2011-03-08,3310.0,3620.0,3260.0,3520.0,719250.0,2525183400.0,98470556800.0,27974590,KOSPI
2011-03-09,3585.0,3585.0,3490.0,3520.0,243045.0,860009850.0,98470556800.0,27974590,KOSPI
2011-03-10,3500.0,3575.0,3475.0,3570.0,231740.0,814488850.0,99869286300.0,27974590,KOSPI
2011-03-11,3515.0,3560.0,3505.0,3540.0,129910.0,458392550.0,99030048600.0,27974590,KOSPI
2011-03-14,3600.0,3600.0,3320.0,3420.0,284743.0,988521210.0,95673097800.0,27974590,KOSPI
2011-03-15,3405.0,3465.0,3100.0,3280.0,275746.0,913163980.0,91756655200.0,27974590,KOSPI
2011-03-16,3250.0,3335.0,3200.0,3300.0,208500.0,681149300.0,92316147000.0,27974590,KOSPI
2011-03-17,3200.0,3310.0,3190.0,3300.0,177700.0,572968450.0,92316147000.0,27974590,KOSPI
2011-03-18,3340.0,3430.0,3300.0,3390.0,229391.0,769574840.0,94833860100.0,27974590,KOSPI
2011-03-21,3400.0,3480.0,3400.0,3415.0,152522.0,525546630.0,95533224850.0,27974590,KOSPI
2011-03-22,3440.0,3450.0,3395.0,3420.0,139632.0,478498790.0,95673097800.0,27974590,KOSPI
2011-03-23,3425.0,3560.0,3420.0,3530.0,298732.0,1041127660.0,98750302700.0,27974590,KOSPI
2011-03-24,3615.0,3940.0,3605.0,3650.0,2495708.0,9490271680.0,102107253500.0,27974590,KOSPI
2011-03-25,3700.0,3700.0,3610.0,3655.0,411293.0,1497140210.0,102247126450.0,27974590,KOSPI
2011-03-28,3660.0,3770.0,3620.0,3640.0,285331.0,1048982140.0,101827507600.0,27974590,KOSPI
2011-03-29,3640.0,3715.0,3630.0,3690.0,223402.0,821278030.0,103226237100.0,27974590,KOSPI
2011-03-30,3700.0,3755.0,3660.0,3705.0,265250.0,982511600.0,103645855950.0,27974590,KOSPI
2011-03-31,3730.0,3730.0,3650.0,3670.0,194039.0,714146045.0,102666745300.0,27974590,KOSPI
2011-04-01,3670.0,3725.0,3665.0,3710.0,206113.0,761514930.0,103785728900.0,27974590,KOSPI
2011-04-04,3830.0,3885.0,3750.0,3765.0,642468.0,2449801770.0,105324331350.0,27974590,KOSPI
2011-04-05,3770.0,4070.0,3760.0,4000.0,2517863.0,9944417935.0,111898360000.0,27974590,KOSPI
2011-04-06,4000.0,4300.0,3930.0,4065.0,3138172.0,13046335520.0,113716708350.0,27974590,KOSPI
2011-04-07,4100.0,4250.0,4070.0,4230.0,1316856.0,5519819090.0,118332515700.0,27974590,KOSPI
2011-04-08,4210.0,4425.0,4110.0,4150.0,1554169.0,6662656470.0,116094548500.0,27974590,KOSPI
2011-04-11,4200.0,4240.0,4125.0,4125.0,551855.0,2304770100.0,115395183750.0,27974590,KOSPI
2011-04-12,4115.0,4125.0,3930.0,3950.0,701577.0,2799621950.0,110499630500.0,27974590,KOSPI
2011-04-13,3995.0,4060.0,3850.0,4030.0,489495.0,1934291050.0,112737597700.0,27974590,KOSPI
2011-04-14,4040.0,4185.0,4010.0,4130.0,639324.0,2635307570.0,115535056700.0,27974590,KOSPI
2011-04-15,4130.0,4195.0,4100.0,4105.0,417184.0,1728020630.0,114835691950.0,27974590,KOSPI
2011-04-18,4165.0,4165.0,3950.0,3970.0,525719.0,2106550995.0,111059122300.0,27974590,KOSPI
2011-04-19,3840.0,4090.0,3840.0,4080.0,543608.0,2169179075.0,114136327200.0,27974590,KOSPI
2011-04-20,4220.0,4410.0,4120.0,4290.0,1741040.0,7495541060.0,120010991100.0,27974590,KOSPI
2011-04-21,4360.0,4425.0,4185.0,4295.0,1070577.0,4632189640.0,120150864050.0,27974590,KOSPI
2011-04-22,4300.0,4320.0,4075.0,4150.0,605806.0,2524213150.0,116094548500.0,27974590,KOSPI
2011-04-25,4150.0,4165.0,4025.0,4140.0,496129.0,2027718510.0,115814802600.0,27974590,KOSPI
2011-04-26,4200.0,4255.0,3930.0,3930.0,711928.0,2902598240.0,109940138700.0,27974590,KOSPI
2011-04-27,3950.0,3980.0,3810.0,3840.0,456272.0,1777846070.0,107422425600.0,27974590,KOSPI
2011-04-28,3845.0,3970.0,3845.0,3860.0,351869.0,1379667285.0,107981917400.0,27974590,KOSPI
2011-04-29,3860.0,3915.0,3650.0,3730.0,281220.0,1053997750.0,104345220700.0,27974590,KOSPI
2011-05-02,3810.0,3810.0,3735.0,3785.0,164387.0,619701445.0,105883823150.0,27974590,KOSPI
2011-05-03,3780.0,3780.0,3700.0,3735.0,194572.0,727696520.0,104485093650.0,27974590,KOSPI
2011-05-04,3745.0,3765.0,3690.0,3700.0,150150.0,558420800.0,103505983000.0,27974590,KOSPI
2011-05-06,3585.0,3600.0,3420.0,3440.0,446893.0,1556676920.0,96232589600.0,27974590,KOSPI
2011-05-09,3405.0,3495.0,3380.0,3430.0,210515.0,723233200.0,95952843700.0,27974590,KOSPI
2011-05-11,3500.0,3525.0,3405.0,3460.0,276124.0,953825665.0,96792081400.0,27974590,KOSPI
2011-05-12,3345.0,3480.0,3345.0,3430.0,301890.0,1024595000.0,95952843700.0,27974590,KOSPI
2011-05-13,3430.0,3440.0,3360.0,3400.0,131303.0,444163500.0,95113606000.0,27974590,KOSPI
2011-05-16,3385.0,3430.0,3350.0,3380.0,89729.0,304964055.0,94554114200.0,27974590,KOSPI
2011-05-17,3375.0,3460.0,3375.0,3415.0,281193.0,961051230.0,95533224850.0,27974590,KOSPI
2011-05-18,3425.0,3520.0,3400.0,3420.0,195530.0,677089175.0,95673097800.0,27974590,KOSPI
2011-05-19,3430.0,3475.0,3200.0,3235.0,268747.0,899758320.0,90497798650.0,27974590,KOSPI
2011-05-20,3240.0,3310.0,3200.0,3310.0,186915.0,611176300.0,92595892900.0,27974590,KOSPI
2011-05-23,3260.0,3275.0,3155.0,3155.0,210143.0,672583075.0,88259831450.0,27974590,KOSPI
2011-05-24,3100.0,3250.0,3095.0,3230.0,153820.0,484355100.0,90357925700.0,27974590,KOSPI
2011-05-25,3295.0,3300.0,3160.0,3160.0,132780.0,428801850.0,88399704400.0,27974590,KOSPI
2011-05-26,3160.0,3280.0,3160.0,3185.0,131229.0,420712915.0,89099069150.0,27974590,KOSPI
2011-05-27,3120.0,3255.0,3120.0,3185.0,115853.0,369962205.0,89099069150.0,27974590,KOSPI
2011-05-30,3195.0,3255.0,3125.0,3150.0,265982.0,838367700.0,88119958500.0,27974590,KOSPI
2011-05-31,3135.0,3265.0,3130.0,3250.0,431410.0,1380841100.0,90917417500.0,27974590,KOSPI
2011-06-01,3250.0,3315.0,3225.0,3245.0,124951.0,406370545.0,90777544550.0,27974590,KOSPI
2011-06-02,3140.0,3210.0,3120.0,3195.0,138140.0,438718200.0,89378815050.0,27974590,KOSPI
2011-06-03,3170.0,3270.0,3170.0,3210.0,132309.0,425648155.0,89798433900.0,27974590,KOSPI
2011-06-07,3180.0,3210.0,3150.0,3200.0,97320.0,309458800.0,89518688000.0,27974590,KOSPI
2011-06-08,3175.0,3225.0,3160.0,3160.0,92464.0,294093230.0,88399704400.0,27974590,KOSPI
2011-06-09,3160.0,3170.0,3140.0,3140.0,74473.0,235231760.0,87840212600.0,27974590,KOSPI
2011-06-10,3150.0,3200.0,3150.0,3150.0,87749.0,278851550.0,88119958500.0,27974590,KOSPI
2011-06-13,3115.0,3170.0,2965.0,2965.0,158190.0,481255600.0,82944659350.0,27974590,KOSPI
2011-06-14,2935.0,2990.0,2910.0,2930.0,147908.0,435948375.0,81965548700.0,27974590,KOSPI
2011-06-15,2970.0,3150.0,2970.0,2990.0,220658.0,670286520.0,83644024100.0,27974590,KOSPI
2011-06-16,2940.0,3015.0,2940.0,2995.0,106580.0,318430400.0,83783897050.0,27974590,KOSPI
2011-06-17,2960.0,3025.0,2550.0,2910.0,244015.0,711682350.0,81406056900.0,27974590,KOSPI
2011-06-20,2910.0,2960.0,2840.0,2895.0,191109.0,548819940.0,80986438050.0,27974590,KOSPI
2011-06-21,2900.0,2935.0,2880.0,2900.0,194490.0,562962900.0,81126311000.0,27974590,KOSPI
2011-06-22,2910.0,2965.0,2910.0,2965.0,167400.0,490324200.0,82944659350.0,27974590,KOSPI
2011-06-23,2965.0,2980.0,2880.0,2900.0,188955.0,552620685.0,81126311000.0,27974590,KOSPI
2011-06-24,2895.0,2940.0,2780.0,2930.0,219359.0,632599680.0,81965548700.0,27974590,KOSPI
2011-06-27,2925.0,2925.0,2875.0,2900.0,70889.0,205111900.0,81126311000.0,27974590,KOSPI
2011-06-28,2915.0,2995.0,2900.0,2930.0,135670.0,400869400.0,81965548700.0,27974590,KOSPI
2011-06-29,2985.0,2985.0,2920.0,2925.0,97200.0,285371900.0,81825675750.0,27974590,KOSPI
2011-06-30,2970.0,3095.0,2915.0,3060.0,175390.0,522542650.0,85602245400.0,27974590,KOSPI
2011-07-01,3120.0,3230.0,3060.0,3200.0,287670.0,904541050.0,89518688000.0,27974590,KOSPI
2011-07-04,3200.0,3290.0,3165.0,3200.0,213712.0,688661300.0,89518688000.0,27974590,KOSPI
2011-07-05,3200.0,3260.0,3155.0,3260.0,115912.0,372697820.0,91197163400.0,27974590,KOSPI
2011-07-06,3300.0,3395.0,3230.0,3370.0,168174.0,558733280.0,94274368300.0,27974590,KOSPI
2011-07-07,3320.0,3450.0,3300.0,3300.0,404652.0,1360644005.0,92316147000.0,27974590,KOSPI
2011-07-08,3305.0,3350.0,3305.0,3320.0,90440.0,300476680.0,92875638800.0,27974590,KOSPI
2011-07-11,3300.0,3435.0,3300.0,3360.0,198594.0,671175490.0,93994622400.0,27974590,KOSPI
2011-07-12,3260.0,3320.0,3225.0,3275.0,140891.0,458865075.0,91616782250.0,27974590,KOSPI
2011-07-13,3255.0,3350.0,3255.0,3320.0,112440.0,371883150.0,92875638800.0,27974590,KOSPI
2011-07-14,3290.0,3425.0,3290.0,3425.0,258960.0,877257235.0,95812970750.0,27974590,KOSPI
2011-07-15,3425.0,3560.0,3400.0,3550.0,319658.0,1108906350.0,99309794500.0,27974590,KOSPI
2011-07-18,3550.0,3680.0,3550.0,3585.0,255258.0,927113085.0,100288905150.0,27974590,KOSPI
2011-07-19,3510.0,3625.0,3500.0,3610.0,142382.0,507901970.0,100988269900.0,27974590,KOSPI
2011-07-20,3680.0,3965.0,3680.0,3800.0,731268.0,2803870750.0,106303442000.0,27974590,KOSPI
2011-07-21,3885.0,3885.0,3760.0,3865.0,264507.0,1018264230.0,108121790350.0,27974590,KOSPI
2011-07-22,3880.0,3935.0,3855.0,3905.0,182317.0,711581485.0,109240773950.0,27974590,KOSPI
2011-07-25,3900.0,3920.0,3860.0,3900.0,174276.0,679737500.0,109100901000.0,27974590,KOSPI
2011-07-26,3940.0,3940.0,3800.0,3880.0,237522.0,914924010.0,108541409200.0,27974590,KOSPI
2011-07-27,3880.0,3950.0,3860.0,3900.0,173540.0,676128950.0,109100901000.0,27974590,KOSPI
2011-07-28,3785.0,3930.0,3785.0,3900.0,127506.0,495674500.0,109100901000.0,27974590,KOSPI
2011-07-29,3880.0,3950.0,3830.0,3875.0,229232.0,894300610.0,108401536250.0,27974590,KOSPI
2011-08-01,3860.0,4045.0,3860.0,4025.0,348422.0,1379357645.0,112597724750.0,27974590,KOSPI
2011-08-02,4025.0,4285.0,3995.0,4250.0,975300.0,4076149950.0,118892007500.0,27974590,KOSPI
2011-08-03,4160.0,4220.0,4040.0,4200.0,655972.0,2700584150.0,117493278000.0,27974590,KOSPI
2011-08-04,4230.0,4250.0,3980.0,3980.0,523568.0,2155184390.0,111338868200.0,27974590,KOSPI
2011-08-05,3680.0,3690.0,3465.0,3550.0,604588.0,2177481000.0,99309794500.0,27974590,KOSPI
2011-08-08,3500.0,3570.0,3020.0,3210.0,694445.0,2277957750.0,89798433900.0,27974590,KOSPI
2011-08-09,3050.0,3195.0,2730.0,2905.0,977540.0,2786293750.0,81266183950.0,27974590,KOSPI
2011-08-10,3090.0,3090.0,2970.0,2990.0,628800.0,1898812300.0,83644024100.0,27974590,KOSPI
2011-08-11,2800.0,3040.0,2790.0,3000.0,339326.0,995757945.0,83923770000.0,27974590,KOSPI
2011-08-12,3150.0,3310.0,3060.0,3090.0,346541.0,1109023040.0,86441483100.0,27974590,KOSPI
2011-08-16,3390.0,3390.0,3245.0,3315.0,241764.0,797681105.0,92735765850.0,27974590,KOSPI
2011-08-17,3265.0,3385.0,3260.0,3365.0,165581.0,549112465.0,94134495350.0,27974590,KOSPI
2011-08-18,3390.0,3390.0,2875.0,3235.0,230690.0,746090800.0,90497798650.0,27974590,KOSPI
2011-08-19,3050.0,3095.0,2950.0,2965.0,254561.0,769154785.0,82944659350.0,27974590,KOSPI
2011-08-22,3070.0,3170.0,2950.0,3140.0,419969.0,1283377005.0,87840212600.0,27974590,KOSPI
2011-08-23,3260.0,3450.0,3180.0,3410.0,500199.0,1664857140.0,95393351900.0,27974590,KOSPI
2011-08-24,3510.0,3680.0,3390.0,3455.0,476490.0,1674687945.0,96652208450.0,27974590,KOSPI
2011-08-25,3505.0,3570.0,3310.0,3350.0,141770.0,485451150.0,93714876500.0,27974590,KOSPI
2011-08-26,3350.0,3525.0,3300.0,3525.0,180150.0,618366200.0,98610429750.0,27974590,KOSPI
2011-08-29,3550.0,3665.0,3470.0,3610.0,214273.0,767465330.0,100988269900.0,27974590,KOSPI
2011-08-30,3730.0,4045.0,3730.0,3950.0,1028608.0,4012470750.0,110499630500.0,27974590,KOSPI
2011-08-31,3950.0,4150.0,3900.0,4055.0,535581.0,2173757855.0,113436962450.0,27974590,KOSPI
2011-09-01,4100.0,4205.0,4040.0,4050.0,780455.0,3225690550.0,113297089500.0,27974590,KOSPI
2011-09-02,4050.0,4385.0,4020.0,4385.0,1003190.0,4236673980.0,122668577150.0,27974590,KOSPI
2011-09-05,4300.0,4595.0,4240.0,4550.0,1076641.0,4758786750.0,127284384500.0,27974590,KOSPI
2011-09-06,4500.0,4580.0,4235.0,4410.0,791446.0,3493769090.0,123367941900.0,27974590,KOSPI
2011-09-07,4490.0,4845.0,4440.0,4680.0,1297769.0,6035290720.0,130921081200.0,27974590,KOSPI
2011-09-08,4780.0,4785.0,4450.0,4615.0,452840.0,2105729890.0,129102732850.0,27974590,KOSPI
2011-09-09,4620.0,4750.0,4555.0,4620.0,496681.0,2300419500.0,129242605800.0,27974590,KOSPI
2011-09-14,4620.0,4645.0,4220.0,4300.0,530168.0,2334674300.0,120290737000.0,27974590,KOSPI
2011-09-15,4350.0,4470.0,4100.0,4315.0,1057428.0,4533346950.0,120710355850.0,27974590,KOSPI
2011-09-16,4370.0,4580.0,4315.0,4540.0,1254484.0,5619779560.0,127004638600.0,27974590,KOSPI
2011-09-19,4620.0,4765.0,4565.0,4605.0,774149.0,3609995380.0,128822986950.0,27974590,KOSPI
2011-09-20,4525.0,4785.0,4420.0,4785.0,703831.0,3240441545.0,133858413150.0,27974590,KOSPI
2011-09-21,4835.0,4855.0,4655.0,4710.0,814911.0,3891885835.0,131760318900.0,27974590,KOSPI
2011-09-22,4550.0,4780.0,4500.0,4710.0,466960.0,2165175560.0,131760318900.0,27974590,KOSPI
2011-09-23,4510.0,4575.0,4250.0,4250.0,575985.0,2554055735.0,118892007500.0,27974590,KOSPI
2011-09-26,4250.0,4310.0,3615.0,3615.0,1903892.0,7162008435.0,101128142850.0,27974590,KOSPI
2011-09-27,3800.0,3935.0,3690.0,3805.0,964458.0,3652005175.0,106443314950.0,27974590,KOSPI
2011-09-28,3895.0,4045.0,3800.0,3955.0,749929.0,2935959610.0,110639503450.0,27974590,KOSPI
2011-09-29,3855.0,3980.0,3770.0,3960.0,513563.0,1988937760.0,110779376400.0,27974590,KOSPI
2011-09-30,3985.0,4120.0,3920.0,3975.0,408420.0,1636063340.0,111198995250.0,27974590,KOSPI
2011-10-04,3660.0,4020.0,3600.0,4020.0,591060.0,2252552350.0,112457851800.0,27974590,KOSPI
2011-10-05,4020.0,4040.0,3750.0,3800.0,696327.0,2701604250.0,106303442000.0,27974590,KOSPI
2011-10-06,4000.0,4250.0,3900.0,4010.0,1154729.0,4692520500.0,112178105900.0,27974590,KOSPI
2011-10-07,4130.0,4280.0,4045.0,4245.0,764136.0,3189866270.0,118752134550.0,27974590,KOSPI
2011-10-10,4245.0,4590.0,4245.0,4385.0,1143654.0,5058533405.0,122668577150.0,27974590,KOSPI
2011-10-11,4420.0,4540.0,4340.0,4405.0,876711.0,3892473185.0,123228068950.0,27974590,KOSPI
2011-10-12,4410.0,4845.0,4350.0,4750.0,1084763.0,5017771845.0,132879302500.0,27974590,KOSPI
2011-10-13,4850.0,4985.0,4735.0,4735.0,607003.0,2936311350.0,132459683650.0,27974590,KOSPI
2011-10-14,4770.0,4840.0,4635.0,4780.0,385230.0,1821019645.0,133718540200.0,27974590,KOSPI
2011-10-17,4835.0,5040.0,4740.0,4800.0,738078.0,3588583710.0,134278032000.0,27974590,KOSPI
2011-10-18,4685.0,4720.0,4550.0,4620.0,406693.0,1878900610.0,129242605800.0,27974590,KOSPI
2011-10-19,4635.0,4670.0,4335.0,4335.0,626168.0,2795916535.0,121269847650.0,27974590,KOSPI
2011-10-20,4380.0,4560.0,4100.0,4110.0,639101.0,2800815560.0,114975564900.0,27974590,KOSPI
2011-10-21,4200.0,4345.0,4115.0,4290.0,422279.0,1778058210.0,120010991100.0,27974590,KOSPI
2011-10-24,4395.0,4420.0,4045.0,4150.0,1295447.0,5412838555.0,116094548500.0,27974590,KOSPI
2011-10-25,4260.0,4300.0,4165.0,4200.0,496026.0,2095072540.0,117493278000.0,27974590,KOSPI
2011-10-26,4175.0,4280.0,4045.0,4245.0,416472.0,1748482995.0,118752134550.0,27974590,KOSPI
2011-10-27,4310.0,4485.0,4300.0,4460.0,769610.0,3389352830.0,124766671400.0,27974590,KOSPI
2011-10-28,4580.0,4620.0,4455.0,4620.0,849094.0,3876345810.0,129242605800.0,27974590,KOSPI
2011-10-31,4680.0,4680.0,4430.0,4475.0,326041.0,1473232075.0,125186290250.0,27974590,KOSPI
2011-11-01,4365.0,4505.0,4295.0,4495.0,368967.0,1622603235.0,125745782050.0,27974590,KOSPI
2011-11-02,4315.0,4450.0,4285.0,4330.0,303887.0,1320739250.0,121129974700.0,27974590,KOSPI
2011-11-03,4340.0,4360.0,4120.0,4120.0,355980.0,1501474390.0,115255310800.0,27974590,KOSPI
2011-11-04,4210.0,4265.0,4085.0,4165.0,381674.0,1592666610.0,116514167350.0,27974590,KOSPI
2011-11-07,4190.0,4195.0,3995.0,4055.0,359210.0,1468355000.0,113436962450.0,27974590,KOSPI
2011-11-08,4100.0,4130.0,3970.0,3975.0,299811.0,1213278925.0,111198995250.0,27974590,KOSPI
2011-11-09,4000.0,4040.0,3820.0,3850.0,376525.0,1469274850.0,107702171500.0,27974590,KOSPI
2011-11-10,3810.0,3865.0,3410.0,3585.0,800886.0,2928314290.0,100288905150.0,27974590,KOSPI
2011-11-11,3590.0,3760.0,3510.0,3730.0,444170.0,1617121945.0,104345220700.0,27974590,KOSPI
2011-11-14,3785.0,3950.0,3770.0,3890.0,460556.0,1791435190.0,108821155100.0,27974590,KOSPI
2011-11-15,3890.0,3975.0,3790.0,3945.0,310035.0,1208133425.0,110359757550.0,27974590,KOSPI
2011-11-16,4000.0,4000.0,3780.0,3845.0,319055.0,1235953175.0,107562298550.0,27974590,KOSPI
2011-11-17,3830.0,4025.0,3750.0,4015.0,261285.0,1017126820.0,112317978850.0,27974590,KOSPI
2011-11-18,3910.0,3965.0,3890.0,3915.0,255892.0,1003778730.0,109520519850.0,27974590,KOSPI
2011-11-21,3920.0,4030.0,3860.0,3960.0,277914.0,1107713650.0,110779376400.0,27974590,KOSPI
2011-11-22,3850.0,3970.0,3810.0,3900.0,146570.0,571567300.0,109100901000.0,27974590,KOSPI
2011-11-23,3900.0,3900.0,3690.0,3700.0,252142.0,947012790.0,103505983000.0,27974590,KOSPI
2011-11-24,3610.0,3730.0,3550.0,3715.0,139287.0,510509180.0,103925601850.0,27974590,KOSPI
2011-11-25,3695.0,3695.0,3430.0,3510.0,330352.0,1166287480.0,98190810900.0,27974590,KOSPI
2011-11-28,3510.0,3650.0,3480.0,3480.0,165805.0,590779115.0,97351573200.0,27974590,KOSPI
2011-11-29,3550.0,3670.0,3545.0,3670.0,174508.0,627987010.0,102666745300.0,27974590,KOSPI
2011-11-30,3700.0,3735.0,3560.0,3575.0,158369.0,574960425.0,100009159250.0,27974590,KOSPI
2011-12-01,3850.0,3970.0,3730.0,3865.0,688353.0,2669476995.0,108121790350.0,27974590,KOSPI
2011-12-02,3905.0,3905.0,3765.0,3820.0,139789.0,532951875.0,106862933800.0,27974590,KOSPI
2011-12-05,3800.0,3860.0,3700.0,3850.0,251985.0,951614900.0,107702171500.0,27974590,KOSPI
2011-12-06,3805.0,3840.0,3670.0,3670.0,143118.0,534893050.0,102666745300.0,27974590,KOSPI
2011-12-07,3725.0,3760.0,3660.0,3660.0,456992.0,1679563920.0,102386999400.0,27974590,KOSPI
2011-12-08,3650.0,3675.0,3565.0,3570.0,108795.0,392701500.0,99869286300.0,27974590,KOSPI
2011-12-09,3480.0,3600.0,3480.0,3535.0,135819.0,480040090.0,98890175650.0,27974590,KOSPI
2011-12-12,3575.0,3650.0,3575.0,3650.0,195518.0,704491550.0,102107253500.0,27974590,KOSPI
2011-12-13,3450.0,3615.0,3450.0,3545.0,123695.0,436022875.0,99169921550.0,27974590,KOSPI
2011-12-14,3505.0,3590.0,3505.0,3530.0,99788.0,352725440.0,98750302700.0,27974590,KOSPI
2011-12-15,3470.0,3515.0,3325.0,3340.0,224003.0,759028770.0,93435130600.0,27974590,KOSPI
2011-12-16,3395.0,3395.0,3185.0,3240.0,261570.0,852265350.0,90637671600.0,27974590,KOSPI
2011-12-19,3250.0,3250.0,2900.0,2960.0,376178.0,1148562030.0,82804786400.0,27974590,KOSPI
2011-12-20,2910.0,3060.0,2910.0,3020.0,259919.0,778341610.0,84483261800.0,27974590,KOSPI
2011-12-21,3125.0,3150.0,3070.0,3095.0,186974.0,581343655.0,86581356050.0,27974590,KOSPI
2011-12-22,3350.0,3370.0,3095.0,3160.0,255156.0,834983785.0,88399704400.0,27974590,KOSPI
2011-12-23,3175.0,3255.0,3125.0,3135.0,183225.0,578727875.0,87700339650.0,27974590,KOSPI
2011-12-26,3135.0,3155.0,3100.0,3125.0,177439.0,555240255.0,87420593750.0,27974590,KOSPI
2011-12-27,3115.0,3150.0,3000.0,3035.0,253289.0,771557265.0,84902880650.0,27974590,KOSPI
2011-12-28,3025.0,3050.0,2860.0,3005.0,73491.0,219828755.0,84063642950.0,27974590,KOSPI
2011-12-29,2970.0,3115.0,2960.0,3115.0,86781.0,263985265.0,87140847850.0,27974590,KOSPI
