d,o,h,l,c,v,a,mc,s,m
2006-01-02,7990.0,8200.0,7750.0,8100.0,137070.0,1082072000.0,177346665000.0,21894650,KOSPI
2006-01-03,8190.0,8190.0,7880.0,7980.0,32800.0,259901300.0,174719307000.0,21894650,KOSPI
2006-01-04,7980.0,7980.0,7710.0,7980.0,17930.0,141794500.0,174719307000.0,21894650,KOSPI
2006-01-05,7860.0,8080.0,7860.0,8070.0,30570.0,245523100.0,176689825500.0,21894650,KOSPI
2006-01-06,8080.0,8120.0,7950.0,7950.0,34610.0,278786300.0,174062467500.0,21894650,KOSPI
2006-01-09,7970.0,8250.0,7920.0,8140.0,59660.0,485794500.0,178222451000.0,21894650,KOSPI
2006-01-10,8140.0,8150.0,8100.0,8110.0,51717.0,420404170.0,177565611500.0,21894650,KOSPI
2006-01-11,8140.0,8400.0,8120.0,8390.0,29400.0,242863100.0,183696113500.0,21894650,KOSPI
2006-01-12,8420.0,8420.0,8300.0,8300.0,28990.0,241541500.0,181725595000.0,21894650,KOSPI
2006-01-13,8200.0,8400.0,8200.0,8400.0,7070.0,58905400.0,183915060000.0,21894650,KOSPI
2006-01-16,8400.0,8400.0,8200.0,8330.0,19910.0,164855800.0,182382434500.0,21894650,KOSPI
2006-01-17,8300.0,8340.0,8210.0,8220.0,23850.0,196394900.0,179974023000.0,21894650,KOSPI
2006-01-18,8120.0,8350.0,8120.0,8280.0,53797.0,439901060.0,181287702000.0,21894650,KOSPI
2006-01-19,8280.0,8320.0,8150.0,8290.0,8913.0,73766470.0,181506648500.0,21894650,KOSPI
2006-01-20,8150.0,8250.0,8150.0,8200.0,19310.0,158148100.0,179536130000.0,21894650,KOSPI
2006-01-23,8240.0,8240.0,7960.0,8170.0,61210.0,495701100.0,178879290500.0,21894650,KOSPI
2006-01-24,8150.0,8200.0,8050.0,8200.0,12430.0,100978500.0,179536130000.0,21894650,KOSPI
2006-01-25,8100.0,8190.0,8100.0,8180.0,16150.0,130967600.0,179098237000.0,21894650,KOSPI
2006-01-26,8180.0,8180.0,8060.0,8130.0,12520.0,101333900.0,178003504500.0,21894650,KOSPI
2006-01-27,8130.0,8150.0,8010.0,8100.0,11700.0,94839500.0,177346665000.0,21894650,KOSPI
2006-01-31,8100.0,8100.0,7620.0,7960.0,14200.0,114105600.0,174281414000.0,21894650,KOSPI
2006-02-01,7960.0,7960.0,7660.0,7680.0,26390.0,205881100.0,168150912000.0,21894650,KOSPI
2006-02-02,7680.0,8010.0,7680.0,7900.0,16670.0,130660600.0,172967735000.0,21894650,KOSPI
2006-02-03,7500.0,7990.0,7010.0,7800.0,13440.0,104185100.0,170778270000.0,21894650,KOSPI
2006-02-06,7800.0,7900.0,7500.0,7600.0,5640.0,42996000.0,166399340000.0,21894650,KOSPI
2006-02-07,7600.0,7880.0,7530.0,7800.0,9460.0,72960300.0,170778270000.0,21894650,KOSPI
2006-02-08,7950.0,7950.0,7550.0,7550.0,2860.0,21810000.0,165304607500.0,21894650,KOSPI
2006-02-09,7480.0,7900.0,7480.0,7690.0,15300.0,116845500.0,168369858500.0,21894650,KOSPI
2006-02-10,7550.0,8000.0,7550.0,8000.0,14750.0,117731500.0,175157200000.0,21894650,KOSPI
2006-02-13,8000.0,8100.0,7900.0,7900.0,46150.0,369029000.0,172967735000.0,21894650,KOSPI
2006-02-14,7850.0,8000.0,7850.0,7900.0,1910.0,15139000.0,172967735000.0,21894650,KOSPI
2006-02-15,8080.0,8080.0,7820.0,7850.0,3780.0,29889000.0,171873002500.0,21894650,KOSPI
2006-02-16,7980.0,8000.0,7820.0,8000.0,2440.0,19451600.0,175157200000.0,21894650,KOSPI
2006-02-17,8000.0,8030.0,7850.0,8000.0,3960.0,31609800.0,175157200000.0,21894650,KOSPI
2006-02-20,8150.0,8290.0,7880.0,7970.0,8910.0,71121700.0,174500360500.0,21894650,KOSPI
2006-02-21,8000.0,8000.0,7850.0,7850.0,3233.0,25559950.0,171873002500.0,21894650,KOSPI
2006-02-22,7900.0,7900.0,7520.0,7720.0,6560.0,50960000.0,169026698000.0,21894650,KOSPI
2006-02-23,7700.0,7850.0,7700.0,7850.0,3520.0,27442200.0,171873002500.0,21894650,KOSPI
2006-02-24,7850.0,8000.0,7850.0,8000.0,4150.0,32929300.0,175157200000.0,21894650,KOSPI
