d,o,h,l,c,v,a,mc,s,m
2018-01-02,16100.0,16450.0,16000.0,16350.0,8416.0,137290500.0,217310318850.0,13291151,KOSPI
2018-01-03,16350.0,16400.0,16200.0,16300.0,9140.0,148964100.0,216645761300.0,13291151,KOSPI
2018-01-04,16300.0,16350.0,15800.0,15950.0,19013.0,303803000.0,211993858450.0,13291151,KOSPI
2018-01-05,16100.0,16100.0,15800.0,16000.0,8463.0,134921200.0,212658416000.0,13291151,KOSPI
2018-01-08,16200.0,16200.0,15950.0,16050.0,8800.0,141230650.0,213322973550.0,13291151,KOSPI
2018-01-09,16000.0,16200.0,15850.0,16100.0,9732.0,156179350.0,213987531100.0,13291151,KOSPI
2018-01-10,16050.0,16300.0,16050.0,16100.0,7653.0,123817750.0,213987531100.0,13291151,KOSPI
2018-01-11,16250.0,16250.0,16000.0,16150.0,12215.0,197125150.0,214652088650.0,13291151,KOSPI
2018-01-12,16000.0,16150.0,15450.0,15500.0,53455.0,837251450.0,206012840500.0,13291151,KOSPI
2018-01-15,15600.0,15700.0,15000.0,15250.0,27743.0,425093050.0,202690052750.0,13291151,KOSPI
2018-01-16,15400.0,15600.0,15000.0,15550.0,16875.0,257523150.0,206677398050.0,13291151,KOSPI
2018-01-17,15600.0,15650.0,15150.0,15500.0,17289.0,264756050.0,206012840500.0,13291151,KOSPI
2018-01-18,15500.0,15700.0,15200.0,15550.0,13082.0,201785050.0,206677398050.0,13291151,KOSPI
2018-01-19,15600.0,15600.0,15050.0,15500.0,17235.0,264359300.0,206012840500.0,13291151,KOSPI
2018-01-22,15500.0,15650.0,15350.0,15550.0,11450.0,177238350.0,206677398050.0,13291151,KOSPI
2018-01-23,15550.0,15800.0,15300.0,15750.0,23560.0,367333100.0,209335628250.0,13291151,KOSPI
2018-01-24,16000.0,16000.0,15500.0,16000.0,17078.0,270105800.0,212658416000.0,13291151,KOSPI
2018-01-25,16000.0,16400.0,15950.0,16250.0,15738.0,255330000.0,215981203750.0,13291151,KOSPI
2018-01-26,16200.0,16350.0,16150.0,16250.0,9382.0,152522100.0,215981203750.0,13291151,KOSPI
2018-01-29,16100.0,16550.0,16100.0,16450.0,25024.0,409424900.0,218639433950.0,13291151,KOSPI
2018-01-30,16500.0,16550.0,16150.0,16200.0,14399.0,234351650.0,215316646200.0,13291151,KOSPI
2018-01-31,16200.0,16450.0,16050.0,16250.0,14612.0,237471300.0,215981203750.0,13291151,KOSPI
2018-02-01,16300.0,16600.0,16250.0,16500.0,11094.0,182805500.0,219303991500.0,13291151,KOSPI
2018-02-02,16500.0,16550.0,16200.0,16450.0,9201.0,150620800.0,218639433950.0,13291151,KOSPI
2018-02-05,16450.0,16500.0,16150.0,16200.0,13081.0,213522500.0,215316646200.0,13291151,KOSPI
2018-02-06,16100.0,16200.0,15550.0,16200.0,21218.0,336103400.0,215316646200.0,13291151,KOSPI
2018-02-07,16450.0,16450.0,16000.0,16100.0,8890.0,143884650.0,213987531100.0,13291151,KOSPI
2018-02-08,16050.0,16300.0,15950.0,16250.0,12560.0,202309400.0,215981203750.0,13291151,KOSPI
2018-02-09,15850.0,16100.0,15700.0,15750.0,14519.0,229508250.0,209335628250.0,13291151,KOSPI
2018-02-12,15750.0,16100.0,15700.0,15950.0,7530.0,119578900.0,211993858450.0,13291151,KOSPI
2018-02-13,15950.0,16100.0,15700.0,15750.0,5363.0,84911750.0,209335628250.0,13291151,KOSPI
2018-02-14,15750.0,15850.0,15300.0,15600.0,9500.0,147824100.0,207341955600.0,13291151,KOSPI
2018-02-19,15600.0,15850.0,15600.0,15850.0,2864.0,45184800.0,210664743350.0,13291151,KOSPI
2018-02-20,15850.0,15900.0,15400.0,15550.0,9548.0,149489350.0,206677398050.0,13291151,KOSPI
2018-02-21,15550.0,15650.0,15350.0,15600.0,4336.0,67417300.0,207341955600.0,13291151,KOSPI
2018-02-22,15600.0,15650.0,15300.0,15350.0,6603.0,101682850.0,204019167850.0,13291151,KOSPI
2018-02-23,15350.0,15550.0,15100.0,15400.0,11231.0,171586150.0,204683725400.0,13291151,KOSPI
2018-02-26,15400.0,15500.0,15300.0,15350.0,4472.0,68806100.0,204019167850.0,13291151,KOSPI
2018-02-27,15500.0,15500.0,15300.0,15400.0,4906.0,75476350.0,204683725400.0,13291151,KOSPI
2018-02-28,15400.0,15800.0,15300.0,15500.0,12025.0,187865350.0,206012840500.0,13291151,KOSPI
2018-03-02,15350.0,15450.0,15150.0,15350.0,6967.0,106379000.0,204019167850.0,13291151,KOSPI
