d,o,h,l,c,v,a,mc,s,m
1996-01-03,30000.0,30000.0,29900.0,29900.0,160.0,4785000.0,42925516400.0,1435636,KOSPI
1996-01-04,29900.0,30200.0,29900.0,29900.0,3820.0,114224000.0,42925516400.0,1435636,KOSPI
1996-01-05,29700.0,29700.0,29700.0,29700.0,0.0,0.0,42638389200.0,1435636,KOSPI
1996-01-06,29500.0,29500.0,29500.0,29500.0,0.0,0.0,42351262000.0,1435636,KOSPI
1996-01-08,30000.0,30000.0,29500.0,29500.0,2420.0,72185000.0,42351262000.0,1435636,KOSPI
1996-01-09,30000.0,30000.0,28500.0,29200.0,4870.0,141259000.0,41920571200.0,1435636,KOSPI
1996-01-10,29700.0,29700.0,29200.0,29700.0,720.0,21243000.0,42638389200.0,1435636,KOSPI
1996-01-11,29700.0,29700.0,28100.0,28100.0,770.0,22012000.0,40341371600.0,1435636,KOSPI
1996-01-12,28500.0,29200.0,28500.0,29200.0,8070.0,231842000.0,41920571200.0,1435636,KOSPI
1996-01-13,29500.0,29500.0,29000.0,29000.0,1440.0,41965000.0,41633444000.0,1435636,KOSPI
1996-01-15,28900.0,29200.0,28300.0,28300.0,2740.0,78870000.0,40628498800.0,1435636,KOSPI
1996-01-16,27800.0,28800.0,27800.0,28100.0,2260.0,63537000.0,40341371600.0,1435636,KOSPI
1996-01-17,28500.0,28500.0,27500.0,27500.0,1560.0,43619000.0,39479990000.0,1435636,KOSPI
1996-01-18,27500.0,28500.0,27000.0,28500.0,3860.0,105840000.0,40915626000.0,1435636,KOSPI
1996-01-19,28400.0,28400.0,27500.0,27500.0,360.0,10022000.0,39479990000.0,1435636,KOSPI
1996-01-20,27500.0,28100.0,26500.0,28100.0,990.0,26429000.0,40341371600.0,1435636,KOSPI
1996-01-22,27000.0,27100.0,27000.0,27000.0,2400.0,64810000.0,38762172000.0,1435636,KOSPI
1996-01-23,28000.0,28500.0,27800.0,28500.0,3680.0,103405000.0,40915626000.0,1435636,KOSPI
1996-01-24,28000.0,30200.0,28000.0,30200.0,4770.0,140979000.0,43356207200.0,1435636,KOSPI
1996-01-25,31000.0,31700.0,31000.0,31700.0,12440.0,391147000.0,45509661200.0,1435636,KOSPI
1996-01-26,31000.0,31600.0,31000.0,31500.0,3980.0,124735000.0,45222534000.0,1435636,KOSPI
1996-01-27,30700.0,31500.0,30700.0,31500.0,330.0,10315000.0,45222534000.0,1435636,KOSPI
1996-01-29,30700.0,31500.0,30700.0,31500.0,3790.0,119359000.0,45222534000.0,1435636,KOSPI
1996-01-30,31500.0,33000.0,31300.0,33000.0,8620.0,274947000.0,47375988000.0,1435636,KOSPI
1996-01-31,32000.0,32800.0,31500.0,31500.0,10390.0,329948000.0,45222534000.0,1435636,KOSPI
1996-02-01,31500.0,32000.0,31500.0,31500.0,6850.0,215938000.0,45222534000.0,1435636,KOSPI
1996-02-02,31000.0,31000.0,31000.0,31000.0,700.0,21700000.0,44504716000.0,1435636,KOSPI
1996-02-03,31000.0,31000.0,30000.0,30000.0,1180.0,35950000.0,43069080000.0,1435636,KOSPI
1996-02-05,30100.0,31800.0,30100.0,31800.0,28350.0,895324000.0,45653224800.0,1435636,KOSPI
1996-02-06,32500.0,32500.0,31300.0,31300.0,8210.0,261637000.0,44935406800.0,1435636,KOSPI
1996-02-07,31300.0,31400.0,30400.0,30400.0,7200.0,224586000.0,43643334400.0,1435636,KOSPI
1996-02-08,30400.0,31400.0,30400.0,31000.0,7730.0,238576000.0,44504716000.0,1435636,KOSPI
1996-02-09,31500.0,31500.0,30500.0,31100.0,2710.0,82925000.0,44648279600.0,1435636,KOSPI
1996-02-10,30500.0,30700.0,30500.0,30700.0,720.0,21980000.0,44074025200.0,1435636,KOSPI
1996-02-12,29200.0,31000.0,29200.0,31000.0,6260.0,189749000.0,44504716000.0,1435636,KOSPI
1996-02-13,30500.0,31000.0,30500.0,30500.0,3700.0,114395000.0,43786898000.0,1435636,KOSPI
1996-02-14,30500.0,30500.0,30000.0,30500.0,6700.0,203745000.0,43786898000.0,1435636,KOSPI
1996-02-15,30500.0,30500.0,29500.0,29500.0,850.0,25665000.0,42351262000.0,1435636,KOSPI
1996-02-16,30400.0,30400.0,29600.0,29600.0,14280.0,433656000.0,42494825600.0,1435636,KOSPI
1996-02-17,29700.0,30000.0,29700.0,30000.0,80.0,2396000.0,43069080000.0,1435636,KOSPI
1996-02-21,30500.0,30500.0,30500.0,30500.0,5000.0,152500000.0,43786898000.0,1435636,KOSPI
1996-02-22,29500.0,29500.0,29200.0,29500.0,640.0,18865000.0,42351262000.0,1435636,KOSPI
1996-02-23,30000.0,30100.0,30000.0,30100.0,550.0,16510000.0,43212643600.0,1435636,KOSPI
1996-02-24,30100.0,30100.0,30000.0,30000.0,5270.0,158600000.0,43069080000.0,1435636,KOSPI
1996-02-26,30000.0,30500.0,30000.0,30500.0,510.0,15305000.0,43786898000.0,1435636,KOSPI
1996-02-27,30200.0,30200.0,28800.0,29600.0,3010.0,87842000.0,42494825600.0,1435636,KOSPI
1996-02-28,29500.0,29500.0,29500.0,29500.0,300.0,8850000.0,42351262000.0,1435636,KOSPI
1996-02-29,29000.0,29000.0,28000.0,28900.0,250.0,7145000.0,41489880400.0,1435636,KOSPI
1996-03-02,28500.0,29500.0,28500.0,28500.0,5790.0,166013000.0,40915626000.0,1435636,KOSPI
1996-03-04,28500.0,29000.0,28000.0,28500.0,3210.0,92178000.0,40915626000.0,1435636,KOSPI
1996-03-05,28500.0,29000.0,27500.0,27500.0,7320.0,207284000.0,39479990000.0,1435636,KOSPI
1996-03-06,28000.0,28000.0,27600.0,27800.0,2750.0,76790000.0,39910680800.0,1435636,KOSPI
1996-03-07,27800.0,28900.0,27300.0,28100.0,16370.0,456819000.0,40341371600.0,1435636,KOSPI
1996-03-08,28500.0,28500.0,28100.0,28200.0,3290.0,93252000.0,40484935200.0,1435636,KOSPI
1996-03-09,28200.0,29600.0,28200.0,28800.0,7840.0,224735000.0,41346316800.0,1435636,KOSPI
1996-03-11,27100.0,28800.0,27100.0,28800.0,30.0,847000.0,41346316800.0,1435636,KOSPI
1996-03-12,28700.0,28700.0,27400.0,27800.0,880.0,24633000.0,39910680800.0,1435636,KOSPI
1996-03-13,28200.0,28200.0,27800.0,27800.0,4050.0,112638000.0,39910680800.0,1435636,KOSPI
1996-03-14,27800.0,28300.0,27800.0,28300.0,20.0,561000.0,40628498800.0,1435636,KOSPI
1996-03-15,27200.0,28000.0,27200.0,28000.0,1150.0,31979000.0,40197808000.0,1435636,KOSPI
1996-03-16,28100.0,28100.0,28000.0,28000.0,720.0,20185000.0,40197808000.0,1435636,KOSPI
1996-03-18,27200.0,28500.0,27200.0,27600.0,440.0,12438000.0,39623553600.0,1435636,KOSPI
1996-03-19,28000.0,28400.0,27700.0,28200.0,2390.0,66943000.0,40484935200.0,1435636,KOSPI
1996-03-20,28200.0,28900.0,28200.0,28300.0,3150.0,89490000.0,40628498800.0,1435636,KOSPI
1996-03-21,28500.0,28700.0,28300.0,28700.0,2920.0,83258000.0,41202753200.0,1435636,KOSPI
1996-03-22,29000.0,30300.0,29000.0,30000.0,8250.0,242149000.0,43069080000.0,1435636,KOSPI
1996-03-23,30000.0,30400.0,29500.0,30000.0,3760.0,112871000.0,43069080000.0,1435636,KOSPI
1996-03-25,30100.0,30500.0,30100.0,30500.0,5330.0,161732000.0,43786898000.0,1435636,KOSPI
1996-03-26,30700.0,31700.0,30200.0,30200.0,8410.0,259720000.0,43356207200.0,1435636,KOSPI
1996-03-27,30200.0,31500.0,30200.0,31500.0,11030.0,342849000.0,45222534000.0,1435636,KOSPI
1996-03-28,31700.0,32100.0,30100.0,31500.0,5830.0,184866000.0,45222534000.0,1435636,KOSPI
1996-03-29,31600.0,32300.0,31500.0,31600.0,14110.0,448174000.0,45366097600.0,1435636,KOSPI
1996-03-30,31800.0,31800.0,30500.0,30500.0,20.0,623000.0,43786898000.0,1435636,KOSPI
1996-04-01,30500.0,31000.0,30500.0,30900.0,330.0,10078000.0,44361152400.0,1435636,KOSPI
1996-04-02,30300.0,30900.0,30300.0,30400.0,280.0,8538000.0,43643334400.0,1435636,KOSPI
1996-04-03,30500.0,31200.0,30400.0,31200.0,7390.0,225510000.0,44791843200.0,1435636,KOSPI
1996-04-04,31200.0,31200.0,30500.0,30500.0,1530.0,47580000.0,43786898000.0,1435636,KOSPI
1996-04-06,30400.0,30500.0,30000.0,30500.0,1670.0,50802000.0,43786898000.0,1435636,KOSPI
1996-04-08,29500.0,31500.0,29500.0,31500.0,3970.0,123716000.0,45222534000.0,1435636,KOSPI
