d,o,h,l,c,v,a,mc,s,m
2003-01-02,1200.0,1250.0,1170.0,1210.0,623859.0,756144940.0,25248446850.0,20866485,KOSDAQ
2003-01-03,1240.0,1300.0,1230.0,1250.0,501038.0,628936490.0,26083106250.0,20866485,KOSDAQ
2003-01-06,1260.0,1270.0,1190.0,1190.0,601086.0,736051680.0,24831117150.0,20866485,KOSDAQ
2003-01-07,1220.0,1260.0,1180.0,1190.0,735276.0,894729770.0,24831117150.0,20866485,KOSDAQ
2003-01-08,1200.0,1220.0,1100.0,1160.0,720001.0,841663420.0,24205122600.0,20866485,KOSDAQ
2003-01-09,1160.0,1160.0,1120.0,1150.0,347960.0,394980160.0,23996457750.0,20866485,KOSDAQ
2003-01-10,1150.0,1170.0,1020.0,1020.0,1017982.0,1066827790.0,21283814700.0,20866485,KOSDAQ
2003-01-13,980.0,1100.0,980.0,1070.0,866144.0,904456520.0,22327138950.0,20866485,KOSDAQ
2003-01-14,1060.0,1140.0,1040.0,1110.0,563144.0,607865590.0,23161798350.0,20866485,KOSDAQ
2003-01-15,1120.0,1240.0,1100.0,1240.0,903059.0,1067473400.0,25874441400.0,20866485,KOSDAQ
2003-01-16,1250.0,1330.0,1210.0,1260.0,1515208.0,1943064430.0,26291771100.0,20866485,KOSDAQ
2003-01-17,1250.0,1300.0,1200.0,1250.0,791860.0,977512860.0,26083106250.0,20866485,KOSDAQ
2003-01-20,1280.0,1400.0,1230.0,1230.0,3214451.0,4210677400.0,25665776550.0,20866485,KOSDAQ
2003-01-21,1230.0,1250.0,1180.0,1200.0,587612.0,704674480.0,25039782000.0,20866485,KOSDAQ
2003-01-22,1180.0,1270.0,1180.0,1210.0,912153.0,1122514330.0,25248446850.0,20866485,KOSDAQ
2003-01-23,1190.0,1230.0,1180.0,1200.0,481421.0,578405890.0,25039782000.0,20866485,KOSDAQ
2003-01-24,1210.0,1220.0,1110.0,1130.0,571709.0,661426980.0,23579128050.0,20866485,KOSDAQ
2003-01-27,1070.0,1090.0,1030.0,1050.0,368734.0,386815050.0,21909809250.0,20866485,KOSDAQ
