d,o,h,l,c,v,a,mc,s,m
2026-01-02,12650.0,13750.0,12470.0,13580.0,1344664.0,17837724960.0,204817688320.0,15082304,KOSDAQ
2026-01-05,13900.0,15250.0,13190.0,14300.0,2882297.0,41377034545.0,215676947200.0,15082304,KOSDAQ
2026-01-06,14200.0,15880.0,13900.0,14500.0,2957304.0,44389672720.0,218693408000.0,15082304,KOSDAQ
2026-01-07,14590.0,14700.0,13650.0,14050.0,797950.0,11255404265.0,211906371200.0,15082304,KOSDAQ
2026-01-08,14050.0,16500.0,13850.0,15430.0,6388283.0,99225973095.0,232719950720.0,15082304,KOSDAQ
2026-01-09,15380.0,15720.0,14760.0,15140.0,1426338.0,21665802625.0,228346082560.0,15082304,KOSDAQ
2026-01-12,15250.0,15990.0,14820.0,15140.0,1626382.0,25219763585.0,228346082560.0,15082304,KOSDAQ
2026-01-13,15200.0,15280.0,14780.0,15000.0,558240.0,8374613365.0,226234560000.0,15082304,KOSDAQ
2026-01-14,15000.0,15000.0,14250.0,14530.0,622257.0,9022004845.0,219145877120.0,15082304,KOSDAQ
2026-01-15,14600.0,15390.0,14270.0,14990.0,823939.0,12244552670.0,226083736960.0,15082304,KOSDAQ
2026-01-16,15020.0,15020.0,14510.0,14570.0,324201.0,4748524390.0,219749169280.0,15082304,KOSDAQ
2026-01-19,14760.0,15420.0,14750.0,15090.0,653174.0,9909019360.0,227591967360.0,15082304,KOSDAQ
2026-01-20,15320.0,18930.0,15260.0,17450.0,8164416.0,143385593525.0,263186204800.0,15082304,KOSDAQ
2026-01-21,16800.0,19360.0,16500.0,17930.0,5399195.0,97510304695.0,270425710720.0,15082304,KOSDAQ
2026-01-22,17930.0,21750.0,17150.0,18380.0,7332278.0,144016851850.0,277212747520.0,15082304,KOSDAQ
2026-01-23,19000.0,19490.0,17990.0,18110.0,1536590.0,28791335690.0,273140525440.0,15082304,KOSDAQ
2026-01-26,18110.0,19590.0,17400.0,19050.0,1854148.0,34666913560.0,287317891200.0,15082304,KOSDAQ
2026-01-27,18840.0,19940.0,18550.0,18920.0,1268927.0,24241080080.0,285357191680.0,15082304,KOSDAQ
2026-01-28,19210.0,19570.0,18830.0,18960.0,792844.0,15115084745.0,285960483840.0,15082304,KOSDAQ
2026-01-29,19100.0,21400.0,18240.0,20050.0,4258254.0,85117240740.0,302400195200.0,15082304,KOSDAQ
2026-01-30,20100.0,20700.0,19500.0,20200.0,1416845.0,28413767975.0,304662540800.0,15082304,KOSDAQ
2026-02-02,19900.0,21750.0,19510.0,20050.0,1830154.0,37810118515.0,302400195200.0,15082304,KOSDAQ
2026-02-03,20850.0,22400.0,20650.0,21250.0,2048675.0,43915640325.0,320498960000.0,15082304,KOSDAQ
2026-02-04,21550.0,21650.0,20300.0,21100.0,786219.0,16375780750.0,318236614400.0,15082304,KOSDAQ
2026-02-05,20300.0,20650.0,19000.0,19150.0,743131.0,14675162545.0,288826121600.0,15082304,KOSDAQ
2026-02-06,17910.0,20650.0,17450.0,20300.0,1513536.0,29521938995.0,306170771200.0,15082304,KOSDAQ
2026-02-09,21000.0,21400.0,19850.0,20600.0,1333966.0,27624667255.0,310695462400.0,15082304,KOSDAQ
2026-02-10,20400.0,20800.0,19340.0,19430.0,647143.0,12903398070.0,293049166720.0,15082304,KOSDAQ
2026-02-11,19430.0,20850.0,19000.0,19550.0,691835.0,13828536905.0,294859043200.0,15082304,KOSDAQ
2026-02-12,19900.0,20600.0,19160.0,19480.0,609363.0,12079250060.0,293803281920.0,15082304,KOSDAQ
2026-02-13,19480.0,19690.0,18650.0,19030.0,414570.0,7904574180.0,287016245120.0,15082304,KOSDAQ
2026-02-19,19040.0,19550.0,18570.0,19180.0,451372.0,8595471425.0,289278590720.0,15082304,KOSDAQ
2026-02-20,19400.0,19840.0,18590.0,18590.0,515952.0,9792065095.0,280380031360.0,15082304,KOSDAQ
