d,o,h,l,c,v,a,mc,s,m
2025-01-02,12570.0,13510.0,12540.0,13460.0,310344.0,4083772530.0,203007811840.0,15082304,KOSDAQ
2025-01-03,13590.0,13590.0,13150.0,13400.0,204259.0,2724627030.0,202102873600.0,15082304,KOSDAQ
2025-01-06,13610.0,13680.0,13470.0,13590.0,215525.0,2923545830.0,204968511360.0,15082304,KOSDAQ
2025-01-07,13590.0,13740.0,13440.0,13520.0,185725.0,2522711320.0,203912750080.0,15082304,KOSDAQ
2025-01-08,13440.0,13440.0,13050.0,13170.0,144304.0,1898806970.0,198633943680.0,15082304,KOSDAQ
2025-01-09,13160.0,13360.0,12800.0,13350.0,118273.0,1545305540.0,201348758400.0,15082304,KOSDAQ
2025-01-10,13260.0,13470.0,13010.0,13320.0,119984.0,1585617750.0,200896289280.0,15082304,KOSDAQ
2025-01-13,13340.0,13840.0,13200.0,13350.0,180661.0,2423644260.0,201348758400.0,15082304,KOSDAQ
2025-01-14,13260.0,13580.0,13260.0,13330.0,97912.0,1310368580.0,201047112320.0,15082304,KOSDAQ
2025-01-15,13580.0,13710.0,13160.0,13220.0,143637.0,1925761230.0,199388058880.0,15082304,KOSDAQ
2025-01-16,13400.0,13570.0,13270.0,13570.0,149662.0,2011494740.0,204666865280.0,15082304,KOSDAQ
2025-01-17,13600.0,13650.0,13100.0,13230.0,195048.0,2590682340.0,199538881920.0,15082304,KOSDAQ
2025-01-20,13050.0,13230.0,12570.0,12800.0,194873.0,2484051240.0,193053491200.0,15082304,KOSDAQ
2025-01-21,14070.0,14290.0,13360.0,13720.0,1073104.0,14775686310.0,206929210880.0,15082304,KOSDAQ
2025-01-22,14370.0,14770.0,14020.0,14300.0,1557919.0,22429769100.0,215676947200.0,15082304,KOSDAQ
2025-01-23,14270.0,14270.0,13550.0,13590.0,318235.0,4385484140.0,204968511360.0,15082304,KOSDAQ
2025-01-24,13680.0,15570.0,13640.0,14300.0,4524442.0,67408642640.0,215676947200.0,15082304,KOSDAQ
2025-01-31,14150.0,14260.0,13750.0,13950.0,408203.0,5695821750.0,210398140800.0,15082304,KOSDAQ
2025-02-03,13700.0,13700.0,12800.0,12820.0,399995.0,5236514940.0,193355137280.0,15082304,KOSDAQ
2025-02-04,12970.0,13780.0,12970.0,13350.0,325059.0,4363457790.0,201348758400.0,15082304,KOSDAQ
2025-02-05,13400.0,13650.0,13350.0,13550.0,132231.0,1782338720.0,204365219200.0,15082304,KOSDAQ
2025-02-06,13610.0,13730.0,13330.0,13670.0,193120.0,2615253140.0,206175095680.0,15082304,KOSDAQ
2025-02-07,13670.0,13990.0,13500.0,13540.0,295295.0,4058099490.0,204214396160.0,15082304,KOSDAQ
2025-02-10,13540.0,13720.0,13010.0,13580.0,226268.0,3033090870.0,204817688320.0,15082304,KOSDAQ
2025-02-11,13850.0,14200.0,13740.0,13740.0,434030.0,6064910650.0,207230856960.0,15082304,KOSDAQ
2025-02-12,13600.0,14170.0,13350.0,14170.0,421601.0,5843390280.0,213716247680.0,15082304,KOSDAQ
2025-02-13,14100.0,14150.0,13850.0,14000.0,271489.0,3791985580.0,211152256000.0,15082304,KOSDAQ
2025-02-14,13960.0,14750.0,13870.0,14290.0,694071.0,10000564960.0,215526124160.0,15082304,KOSDAQ
2025-02-17,14520.0,14520.0,14210.0,14210.0,217304.0,3121697020.0,214319539840.0,15082304,KOSDAQ
2025-02-18,14210.0,14620.0,14040.0,14200.0,326714.0,4662924270.0,214168716800.0,15082304,KOSDAQ
2025-02-19,14370.0,14390.0,13910.0,14050.0,206483.0,2905296780.0,211906371200.0,15082304,KOSDAQ
2025-02-20,14000.0,14190.0,13750.0,13750.0,222219.0,3088603640.0,207381680000.0,15082304,KOSDAQ
2025-02-21,13790.0,13860.0,13490.0,13690.0,157505.0,2150186470.0,206476741760.0,15082304,KOSDAQ
2025-02-24,13690.0,13820.0,13450.0,13570.0,104817.0,1424459830.0,204666865280.0,15082304,KOSDAQ
2025-02-25,13500.0,13500.0,13250.0,13380.0,115610.0,1545520200.0,201801227520.0,15082304,KOSDAQ
2025-02-26,13380.0,13540.0,13330.0,13430.0,77187.0,1036904030.0,202555342720.0,15082304,KOSDAQ
2025-02-27,13560.0,14000.0,13410.0,13410.0,211495.0,2880006120.0,202253696640.0,15082304,KOSDAQ
2025-02-28,13220.0,13290.0,12900.0,13010.0,122961.0,1605684780.0,196220775040.0,15082304,KOSDAQ
2025-03-04,12740.0,13310.0,12710.0,13150.0,118319.0,1550158305.0,198332297600.0,15082304,KOSDAQ
2025-03-05,13150.0,13300.0,13020.0,13300.0,85836.0,1128553990.0,200594643200.0,15082304,KOSDAQ
2025-03-06,13500.0,14190.0,13260.0,13580.0,564494.0,7788497590.0,204817688320.0,15082304,KOSDAQ
2025-03-07,13570.0,13660.0,13160.0,13160.0,167700.0,2240062785.0,198483120640.0,15082304,KOSDAQ
2025-03-10,13160.0,13530.0,12960.0,13080.0,100275.0,1323627845.0,197276536320.0,15082304,KOSDAQ
2025-03-11,12630.0,12930.0,12500.0,12880.0,106849.0,1364124515.0,194260075520.0,15082304,KOSDAQ
2025-03-12,13050.0,13200.0,12840.0,12950.0,69419.0,901742180.0,195315836800.0,15082304,KOSDAQ
2025-03-13,12990.0,13360.0,12930.0,12930.0,105402.0,1385916585.0,195014190720.0,15082304,KOSDAQ
2025-03-14,12900.0,13110.0,12900.0,13050.0,44341.0,577442000.0,196824067200.0,15082304,KOSDAQ
2025-03-17,13050.0,13190.0,12930.0,13100.0,66862.0,874367605.0,197578182400.0,15082304,KOSDAQ
2025-03-18,13050.0,13230.0,13010.0,13210.0,80798.0,1060536275.0,199237235840.0,15082304,KOSDAQ
2025-03-19,13180.0,13300.0,13040.0,13070.0,54084.0,711407420.0,197125713280.0,15082304,KOSDAQ
2025-03-20,13150.0,13150.0,12700.0,12700.0,100015.0,1286692165.0,191545260800.0,15082304,KOSDAQ
2025-03-21,12700.0,12850.0,12210.0,12250.0,138629.0,1708165140.0,184758224000.0,15082304,KOSDAQ
2025-03-24,12520.0,12540.0,12320.0,12380.0,46840.0,582553470.0,186718923520.0,15082304,KOSDAQ
2025-03-25,12400.0,12510.0,12150.0,12220.0,44942.0,553646105.0,184305754880.0,15082304,KOSDAQ
2025-03-26,12220.0,12380.0,12200.0,12260.0,25168.0,308408510.0,184909047040.0,15082304,KOSDAQ
2025-03-27,12150.0,12260.0,12000.0,12000.0,63921.0,771457180.0,180987648000.0,15082304,KOSDAQ
2025-03-28,12050.0,12080.0,11650.0,11660.0,73523.0,866090335.0,175859664640.0,15082304,KOSDAQ
2025-03-31,11310.0,11660.0,11160.0,11240.0,41018.0,461367305.0,169525096960.0,15082304,KOSDAQ
2025-04-01,11300.0,11640.0,11300.0,11590.0,37372.0,429233315.0,174803903360.0,15082304,KOSDAQ
2025-04-02,11590.0,11690.0,11350.0,11350.0,31170.0,356194055.0,171184150400.0,15082304,KOSDAQ
2025-04-03,11200.0,11300.0,11070.0,11240.0,30641.0,343796375.0,169525096960.0,15082304,KOSDAQ
2025-04-04,11050.0,11450.0,11010.0,11340.0,41514.0,464007605.0,171033327360.0,15082304,KOSDAQ
2025-04-07,10900.0,11000.0,10560.0,10560.0,71358.0,762557350.0,159269130240.0,15082304,KOSDAQ
2025-04-08,10750.0,10900.0,10440.0,10500.0,42242.0,450747035.0,158364192000.0,15082304,KOSDAQ
2025-04-09,10150.0,10570.0,10050.0,10150.0,85799.0,876728190.0,153085385600.0,15082304,KOSDAQ
2025-04-10,10690.0,10890.0,10560.0,10880.0,64098.0,685954645.0,164095467520.0,15082304,KOSDAQ
2025-04-11,10710.0,11170.0,10710.0,11170.0,42907.0,471698825.0,168469335680.0,15082304,KOSDAQ
2025-04-14,11250.0,11410.0,11200.0,11390.0,31565.0,357326430.0,171787442560.0,15082304,KOSDAQ
2025-04-15,11400.0,11870.0,11300.0,11720.0,87310.0,1017362920.0,176764602880.0,15082304,KOSDAQ
2025-04-16,11730.0,11880.0,11500.0,11500.0,32557.0,380598980.0,173446496000.0,15082304,KOSDAQ
2025-04-17,11790.0,12180.0,11610.0,11820.0,76908.0,912253050.0,178272833280.0,15082304,KOSDAQ
2025-04-18,11850.0,11950.0,11700.0,11850.0,30865.0,364415325.0,178725302400.0,15082304,KOSDAQ
2025-04-21,12280.0,12310.0,12100.0,12110.0,59525.0,726452325.0,182646701440.0,15082304,KOSDAQ
2025-04-22,11930.0,12320.0,11930.0,12150.0,54948.0,671444330.0,183249993600.0,15082304,KOSDAQ
2025-04-23,12320.0,12370.0,12100.0,12370.0,68731.0,843178585.0,186568100480.0,15082304,KOSDAQ
2025-04-24,12300.0,12360.0,12170.0,12240.0,33651.0,412366130.0,184607400960.0,15082304,KOSDAQ
2025-04-25,12360.0,12380.0,12210.0,12340.0,29560.0,363410345.0,186115631360.0,15082304,KOSDAQ
