d,o,h,l,c,v,a,mc,s,m
2017-01-02,8830.0,8830.0,8700.0,8750.0,7084.0,62008830.0,131379535000.0,15014804,KOSDAQ
2017-01-03,8750.0,8870.0,8740.0,8850.0,18231.0,160776060.0,132881015400.0,15014804,KOSDAQ
2017-01-04,8900.0,9110.0,8800.0,9100.0,79145.0,714080860.0,136634716400.0,15014804,KOSDAQ
2017-01-05,9100.0,9170.0,9030.0,9100.0,24627.0,223848900.0,136634716400.0,15014804,KOSDAQ
2017-01-06,9120.0,9170.0,9000.0,9100.0,24847.0,225324400.0,136634716400.0,15014804,KOSDAQ
2017-01-09,9170.0,9320.0,9100.0,9250.0,67089.0,618651980.0,138886937000.0,15014804,KOSDAQ
2017-01-10,9300.0,9350.0,9150.0,9260.0,40109.0,371722310.0,139037085040.0,15014804,KOSDAQ
2017-01-11,9250.0,9300.0,9040.0,9040.0,28052.0,256125600.0,135733828160.0,15014804,KOSDAQ
2017-01-12,9030.0,9090.0,8940.0,9030.0,41293.0,372219200.0,135583680120.0,15014804,KOSDAQ
2017-01-13,9120.0,9120.0,8910.0,9060.0,28972.0,261590390.0,136034124240.0,15014804,KOSDAQ
2017-01-16,9120.0,9120.0,8900.0,9020.0,31186.0,280355330.0,135433532080.0,15014804,KOSDAQ
2017-01-17,9020.0,9080.0,8890.0,8980.0,21425.0,191917850.0,134832939920.0,15014804,KOSDAQ
2017-01-18,8980.0,9010.0,8800.0,8990.0,22385.0,199591520.0,134983087960.0,15014804,KOSDAQ
2017-01-19,9000.0,9060.0,8860.0,9000.0,20575.0,183517250.0,135133236000.0,15014804,KOSDAQ
2017-01-20,9000.0,9000.0,8820.0,8840.0,14370.0,127440770.0,132730867360.0,15014804,KOSDAQ
2017-01-23,8940.0,8940.0,8780.0,8840.0,9792.0,86469230.0,132730867360.0,15014804,KOSDAQ
2017-01-24,8800.0,8880.0,8690.0,8740.0,10926.0,95548760.0,131229386960.0,15014804,KOSDAQ
2017-01-25,8830.0,8830.0,8520.0,8570.0,21787.0,188469670.0,128676870280.0,15014804,KOSDAQ
2017-01-26,8560.0,8710.0,8500.0,8570.0,22376.0,191428760.0,128676870280.0,15014804,KOSDAQ
2017-01-31,8550.0,8600.0,8450.0,8540.0,30605.0,260875190.0,128226426160.0,15014804,KOSDAQ
2017-02-01,8510.0,8730.0,8470.0,8550.0,22578.0,193331880.0,128376574200.0,15014804,KOSDAQ
2017-02-02,8500.0,8590.0,8290.0,8450.0,40048.0,335384770.0,126875093800.0,15014804,KOSDAQ
2017-02-03,8450.0,8470.0,8220.0,8460.0,18535.0,155385370.0,127025241840.0,15014804,KOSDAQ
2017-02-06,8380.0,8460.0,8200.0,8220.0,34248.0,284304950.0,123421688880.0,15014804,KOSDAQ
2017-02-07,8200.0,8320.0,8150.0,8240.0,18048.0,148495240.0,123721984960.0,15014804,KOSDAQ
2017-02-08,8240.0,8240.0,8040.0,8170.0,28691.0,232807150.0,122670948680.0,15014804,KOSDAQ
2017-02-09,8090.0,8250.0,8090.0,8200.0,13333.0,109126490.0,123121392800.0,15014804,KOSDAQ
2017-02-10,8200.0,8290.0,8090.0,8190.0,19918.0,162098140.0,122971244760.0,15014804,KOSDAQ
2017-02-13,8190.0,8370.0,8160.0,8310.0,15792.0,130789890.0,124773021240.0,15014804,KOSDAQ
2017-02-14,8380.0,8380.0,8290.0,8330.0,9193.0,76456410.0,125073317320.0,15014804,KOSDAQ
2017-02-15,8400.0,8400.0,8240.0,8250.0,22392.0,185859950.0,123872133000.0,15014804,KOSDAQ
2017-02-16,8200.0,8340.0,8200.0,8260.0,5474.0,45291030.0,124022281040.0,15014804,KOSDAQ
2017-02-17,8340.0,8340.0,8230.0,8230.0,10098.0,83523690.0,123571836920.0,15014804,KOSDAQ
2017-02-20,8290.0,8300.0,8130.0,8230.0,15574.0,127848440.0,123571836920.0,15014804,KOSDAQ
2017-02-21,8150.0,8410.0,8150.0,8390.0,32873.0,272506400.0,125974205560.0,15014804,KOSDAQ
2017-02-22,8420.0,8450.0,8300.0,8400.0,13844.0,116022380.0,126124353600.0,15014804,KOSDAQ
2017-02-23,8400.0,8440.0,8300.0,8310.0,11529.0,96545390.0,124773021240.0,15014804,KOSDAQ
2017-02-24,8240.0,8380.0,8240.0,8300.0,9184.0,76365880.0,124622873200.0,15014804,KOSDAQ
2017-02-27,8450.0,8480.0,8310.0,8310.0,35001.0,293582080.0,124773021240.0,15014804,KOSDAQ
2017-02-28,8060.0,8400.0,8060.0,8310.0,21880.0,179559610.0,124773021240.0,15014804,KOSDAQ
2017-03-02,8350.0,8480.0,8300.0,8360.0,22086.0,185131880.0,125523761440.0,15014804,KOSDAQ
2017-03-03,8360.0,8400.0,8260.0,8320.0,10731.0,89126090.0,124923169280.0,15014804,KOSDAQ
2017-03-06,8320.0,8320.0,8160.0,8280.0,13376.0,110099030.0,124322577120.0,15014804,KOSDAQ
2017-03-07,8240.0,8350.0,8220.0,8290.0,22749.0,187826230.0,124472725160.0,15014804,KOSDAQ
2017-03-08,8340.0,8510.0,8300.0,8340.0,28576.0,239349170.0,125223465360.0,15014804,KOSDAQ
2017-03-09,8400.0,8500.0,8300.0,8420.0,21520.0,180832420.0,126424649680.0,15014804,KOSDAQ
2017-03-10,8420.0,8530.0,8370.0,8500.0,21719.0,183778440.0,127625834000.0,15014804,KOSDAQ
2017-03-13,8570.0,8570.0,8430.0,8540.0,32110.0,273301510.0,128226426160.0,15014804,KOSDAQ
2017-03-14,8510.0,8570.0,8450.0,8520.0,21507.0,182319260.0,127926130080.0,15014804,KOSDAQ
2017-03-15,8520.0,8660.0,8430.0,8610.0,27787.0,237485840.0,129277462440.0,15014804,KOSDAQ
2017-03-16,8690.0,8720.0,8610.0,8720.0,33286.0,289134500.0,130929090880.0,15014804,KOSDAQ
2017-03-17,8700.0,8840.0,8700.0,8810.0,15592.0,136808530.0,132280423240.0,15014804,KOSDAQ
2017-03-20,8740.0,8940.0,8710.0,8710.0,33932.0,301208130.0,130778942840.0,15014804,KOSDAQ
2017-03-21,8800.0,8800.0,8700.0,8750.0,17048.0,148783160.0,131379535000.0,15014804,KOSDAQ
2017-03-22,8750.0,8800.0,8700.0,8800.0,16679.0,145737840.0,132130275200.0,15014804,KOSDAQ
2017-03-23,8840.0,8840.0,8630.0,8730.0,21753.0,190196020.0,131079238920.0,15014804,KOSDAQ
