d,o,h,l,c,v,a,mc,s,m
2016-03-04,12400.0,12900.0,10650.0,10750.0,5691206.0,65881405050.0,140800705000.0,13097740,KOSDAQ
2016-03-07,10900.0,11250.0,10600.0,10750.0,1465249.0,15957575550.0,140800705000.0,13097740,KOSDAQ
2016-03-08,10850.0,10850.0,10150.0,10300.0,959606.0,9981958950.0,134906722000.0,13097740,KOSDAQ
2016-03-09,10400.0,10550.0,10300.0,10450.0,666997.0,6960891900.0,136871383000.0,13097740,KOSDAQ
2016-03-10,10650.0,11450.0,10550.0,10800.0,2691142.0,29730722150.0,141455592000.0,13097740,KOSDAQ
2016-03-11,11000.0,11150.0,10500.0,11050.0,999372.0,10812086050.0,144730027000.0,13097740,KOSDAQ
2016-03-14,11000.0,11050.0,10700.0,10750.0,575027.0,6243150000.0,140800705000.0,13097740,KOSDAQ
2016-03-15,10700.0,10700.0,10200.0,10300.0,515752.0,5380461850.0,134906722000.0,13097740,KOSDAQ
2016-03-16,10350.0,10500.0,10200.0,10400.0,334962.0,3468887850.0,136216496000.0,13097740,KOSDAQ
2016-03-17,10500.0,10500.0,10100.0,10150.0,406453.0,4163504450.0,132942061000.0,13097740,KOSDAQ
2016-03-18,10300.0,10350.0,10100.0,10200.0,421687.0,4300805400.0,133596948000.0,13097740,KOSDAQ
2016-03-21,10200.0,10350.0,9940.0,10150.0,538656.0,5420346690.0,132942061000.0,13097740,KOSDAQ
2016-03-22,10200.0,10200.0,9950.0,9970.0,263966.0,2649401700.0,130584467800.0,13097740,KOSDAQ
2016-03-23,9990.0,10150.0,9950.0,9950.0,278071.0,2780146990.0,130322513000.0,13097740,KOSDAQ
2016-03-24,9910.0,9970.0,9700.0,9740.0,359585.0,3516906750.0,127571987600.0,13097740,KOSDAQ
2016-03-25,9760.0,9800.0,9500.0,9610.0,347411.0,3335670720.0,125869281400.0,13097740,KOSDAQ
2016-03-28,9630.0,9860.0,9520.0,9520.0,214603.0,2073395720.0,124690484800.0,13097740,KOSDAQ
2016-03-29,9540.0,9580.0,9400.0,9440.0,242807.0,2296126000.0,123642665600.0,13097740,KOSDAQ
2016-03-30,9500.0,9630.0,9410.0,9500.0,237601.0,2259036260.0,124428530000.0,13097740,KOSDAQ
2016-03-31,9510.0,9970.0,9430.0,9700.0,425017.0,4135652260.0,127048078000.0,13097740,KOSDAQ
2016-04-01,9900.0,9980.0,9590.0,9600.0,241865.0,2354671820.0,125738304000.0,13097740,KOSDAQ
2016-04-04,9720.0,9720.0,9510.0,9600.0,103906.0,995175450.0,125738304000.0,13097740,KOSDAQ
2016-04-05,9600.0,9650.0,9400.0,9400.0,183071.0,1734942540.0,123118756000.0,13097740,KOSDAQ
2016-04-06,9410.0,9460.0,9080.0,9160.0,290325.0,2679853020.0,119975298400.0,13097740,KOSDAQ
2016-04-07,9200.0,9230.0,8990.0,9000.0,247345.0,2241510910.0,117879660000.0,13097740,KOSDAQ
2016-04-08,9060.0,9160.0,8880.0,9080.0,261423.0,2352260890.0,118927479200.0,13097740,KOSDAQ
2016-04-11,9100.0,9230.0,9050.0,9070.0,129518.0,1179167180.0,118796501800.0,13097740,KOSDAQ
2016-04-12,9110.0,9210.0,9000.0,9190.0,144914.0,1319562190.0,120368230600.0,13097740,KOSDAQ
2016-04-14,9240.0,9300.0,9060.0,9100.0,134012.0,1224472970.0,119189434000.0,13097740,KOSDAQ
2016-04-15,9090.0,9720.0,9050.0,9390.0,567580.0,5353165560.0,122987778600.0,13097740,KOSDAQ
2016-04-18,9620.0,9900.0,9570.0,9640.0,502327.0,4887144560.0,126262213600.0,13097740,KOSDAQ
2016-04-19,9640.0,9730.0,9490.0,9510.0,156453.0,1498026900.0,124559507400.0,13097740,KOSDAQ
2016-04-20,9550.0,9550.0,9330.0,9460.0,159768.0,1505658970.0,123904620400.0,13097740,KOSDAQ
2016-04-21,9460.0,9510.0,9270.0,9270.0,178016.0,1668640690.0,121416049800.0,13097740,KOSDAQ
2016-04-22,9300.0,9390.0,9150.0,9390.0,140019.0,1294865410.0,122987778600.0,13097740,KOSDAQ
2016-04-25,9350.0,9470.0,9300.0,9440.0,92797.0,868536030.0,123642665600.0,13097740,KOSDAQ
2016-04-26,9420.0,9450.0,9240.0,9240.0,113958.0,1059832840.0,121023117600.0,13097740,KOSDAQ
2016-04-27,9240.0,9430.0,9240.0,9290.0,120199.0,1120098630.0,121678004600.0,13097740,KOSDAQ
2016-04-28,9320.0,9340.0,9240.0,9250.0,63598.0,590060390.0,121154095000.0,13097740,KOSDAQ
2016-04-29,9290.0,9340.0,9140.0,9170.0,70202.0,646675890.0,120106275800.0,13097740,KOSDAQ
2016-05-02,9270.0,9270.0,9050.0,9050.0,79554.0,724222480.0,118534547000.0,13097740,KOSDAQ
2016-05-03,9100.0,9130.0,9000.0,9100.0,84389.0,764613350.0,119189434000.0,13097740,KOSDAQ
2016-05-04,9090.0,9160.0,9020.0,9090.0,78266.0,709247050.0,119058456600.0,13097740,KOSDAQ
2016-05-09,9080.0,9130.0,8940.0,9010.0,57225.0,516843750.0,118010637400.0,13097740,KOSDAQ
2016-05-10,9010.0,9070.0,8980.0,9010.0,61229.0,551597940.0,118010637400.0,13097740,KOSDAQ
2016-05-11,9090.0,9090.0,8940.0,8980.0,68775.0,618329370.0,117617705200.0,13097740,KOSDAQ
2016-05-12,8910.0,9190.0,8910.0,9020.0,130752.0,1176960240.0,118141614800.0,13097740,KOSDAQ
2016-05-13,9020.0,9090.0,8910.0,8950.0,76397.0,684480120.0,117224773000.0,13097740,KOSDAQ
2016-05-16,8630.0,8630.0,8210.0,8210.0,459096.0,3851889020.0,107532445400.0,13097740,KOSDAQ
2016-05-17,8110.0,8190.0,7460.0,7540.0,495272.0,3786910390.0,98756959600.0,13097740,KOSDAQ
2016-05-18,7540.0,7870.0,7500.0,7530.0,206553.0,1579300300.0,98625982200.0,13097740,KOSDAQ
2016-05-19,7610.0,7650.0,7320.0,7410.0,107482.0,803625690.0,97054253400.0,13097740,KOSDAQ
2016-05-20,7360.0,7430.0,7160.0,7230.0,185427.0,1344328230.0,94696660200.0,13097740,KOSDAQ
2016-05-23,7300.0,7590.0,7270.0,7530.0,174885.0,1304722520.0,98625982200.0,13097740,KOSDAQ
2016-05-24,7570.0,7760.0,7440.0,7620.0,185789.0,1411381240.0,99804778800.0,13097740,KOSDAQ
2016-05-25,7690.0,7690.0,7470.0,7500.0,84846.0,639867210.0,98233050000.0,13097740,KOSDAQ
2016-05-26,7570.0,7570.0,7350.0,7390.0,97266.0,720599220.0,96792298600.0,13097740,KOSDAQ
2016-05-27,7400.0,7500.0,7260.0,7370.0,97292.0,715476370.0,96530343800.0,13097740,KOSDAQ
2016-05-30,7420.0,7420.0,7160.0,7250.0,131958.0,953088300.0,94958615000.0,13097740,KOSDAQ
2016-05-31,7240.0,7330.0,7170.0,7300.0,88486.0,641678080.0,95613502000.0,13097740,KOSDAQ
2016-06-01,7370.0,7470.0,7320.0,7390.0,76281.0,563487060.0,96792298600.0,13097740,KOSDAQ
2016-06-02,7440.0,7490.0,7350.0,7350.0,44125.0,326068750.0,96268389000.0,13097740,KOSDAQ
2016-06-03,7350.0,7400.0,7110.0,7110.0,157889.0,1138952740.0,93124931400.0,13097740,KOSDAQ
2016-06-07,7190.0,7280.0,7080.0,7230.0,91411.0,654705990.0,94696660200.0,13097740,KOSDAQ
2016-06-08,7270.0,7270.0,7150.0,7210.0,59528.0,428099270.0,94434705400.0,13097740,KOSDAQ
2016-06-09,7190.0,7520.0,7180.0,7310.0,185357.0,1364856010.0,95744479400.0,13097740,KOSDAQ
