d,o,h,l,c,v,a,mc,s,m
2009-07-30,19800.0,20400.0,16850.0,16850.0,2609970.0,45712002500.0,92418543000.0,5484780,KOSDAQ
2009-07-31,16100.0,17250.0,15350.0,15350.0,1666746.0,27154698000.0,84191373000.0,5484780,KOSDAQ
2009-08-03,15850.0,16000.0,15100.0,15300.0,702820.0,10930606050.0,83917134000.0,5484780,KOSDAQ
2009-08-04,15500.0,15700.0,14650.0,14650.0,510391.0,7778183000.0,80352027000.0,5484780,KOSDAQ
2009-08-05,14650.0,16750.0,14600.0,15450.0,2001155.0,32037970300.0,84739851000.0,5484780,KOSDAQ
2009-08-06,15650.0,16250.0,15100.0,15200.0,505671.0,7896929400.0,83368656000.0,5484780,KOSDAQ
2009-08-07,15250.0,15400.0,15000.0,15150.0,234886.0,3548015900.0,83094417000.0,5484780,KOSDAQ
2009-08-10,15200.0,15300.0,15000.0,15100.0,199618.0,3018449500.0,82820178000.0,5484780,KOSDAQ
2009-08-11,15200.0,15650.0,15100.0,15250.0,180627.0,2775655050.0,83642895000.0,5484780,KOSDAQ
2009-08-12,15250.0,15650.0,15050.0,15600.0,164893.0,2534038500.0,85562568000.0,5484780,KOSDAQ
2009-08-13,15800.0,16300.0,15700.0,15700.0,312810.0,4997990350.0,86111046000.0,5484780,KOSDAQ
2009-08-14,15700.0,15900.0,15450.0,15450.0,142042.0,2211207900.0,85040739750.0,5504255,KOSDAQ
2009-08-17,15350.0,15500.0,14800.0,14850.0,147343.0,2232064300.0,81738186750.0,5504255,KOSDAQ
2009-08-18,14900.0,15100.0,14200.0,14250.0,136146.0,1986815000.0,78435633750.0,5504255,KOSDAQ
2009-08-19,14550.0,14950.0,14350.0,14350.0,112872.0,1652054350.0,78986059250.0,5504255,KOSDAQ
2009-08-20,14350.0,14650.0,14200.0,14550.0,89309.0,1286757500.0,80086910250.0,5504255,KOSDAQ
2009-08-21,14600.0,14750.0,14250.0,14350.0,89672.0,1301810450.0,78986059250.0,5504255,KOSDAQ
2009-08-24,14650.0,14850.0,14450.0,14550.0,70155.0,1027033050.0,80086910250.0,5504255,KOSDAQ
2009-08-25,14650.0,14700.0,14250.0,14250.0,52096.0,751138350.0,78435633750.0,5504255,KOSDAQ
2009-08-26,14350.0,15250.0,14350.0,14800.0,210828.0,3129243050.0,81462974000.0,5504255,KOSDAQ
2009-08-27,14850.0,14850.0,14200.0,14250.0,112192.0,1620330700.0,78435633750.0,5504255,KOSDAQ
2009-08-28,14400.0,14600.0,14250.0,14500.0,60710.0,873750100.0,79811697500.0,5504255,KOSDAQ
2009-08-31,14500.0,14550.0,14050.0,14050.0,56363.0,804846300.0,77334782750.0,5504255,KOSDAQ
2009-09-01,14050.0,14200.0,13850.0,14000.0,71434.0,1001877350.0,77059570000.0,5504255,KOSDAQ
2009-09-02,13750.0,14150.0,13750.0,13800.0,54671.0,761493850.0,75958719000.0,5504255,KOSDAQ
2009-09-03,14050.0,14300.0,13800.0,13800.0,86915.0,1216955700.0,75958719000.0,5504255,KOSDAQ
2009-09-04,14200.0,14200.0,13600.0,13750.0,97266.0,1344648700.0,75683506250.0,5504255,KOSDAQ
2009-09-07,14000.0,14050.0,13650.0,13650.0,107768.0,1487484500.0,75133080750.0,5504255,KOSDAQ
2009-09-08,13700.0,13850.0,13250.0,13450.0,106169.0,1432400300.0,74032229750.0,5504255,KOSDAQ
2009-09-09,13500.0,13900.0,13300.0,13750.0,111435.0,1519908250.0,75683506250.0,5504255,KOSDAQ
2009-09-10,13800.0,15500.0,13750.0,15150.0,468547.0,7003102050.0,83389463250.0,5504255,KOSDAQ
2009-09-11,15350.0,16000.0,15150.0,16000.0,332766.0,5213784200.0,88068080000.0,5504255,KOSDAQ
2009-09-14,15700.0,16350.0,15050.0,15950.0,186001.0,2956113050.0,87792867250.0,5504255,KOSDAQ
2009-09-15,16000.0,16650.0,15600.0,16450.0,190402.0,3099933400.0,90544994750.0,5504255,KOSDAQ
2009-09-16,16650.0,16750.0,16150.0,16700.0,144967.0,2391460700.0,91921058500.0,5504255,KOSDAQ
2009-09-17,16750.0,17300.0,15750.0,15750.0,473162.0,7931665100.0,86692016250.0,5504255,KOSDAQ
2009-09-18,15850.0,16700.0,15600.0,16200.0,150708.0,2447805250.0,89168931000.0,5504255,KOSDAQ
2009-09-21,16500.0,16950.0,16250.0,16800.0,100167.0,1679886750.0,92471484000.0,5504255,KOSDAQ
2009-09-22,16700.0,17050.0,16350.0,16700.0,89451.0,1488413650.0,91921058500.0,5504255,KOSDAQ
2009-09-23,16900.0,17550.0,16550.0,16750.0,219896.0,3734871300.0,92196271250.0,5504255,KOSDAQ
2009-09-24,16550.0,17600.0,16000.0,17600.0,182063.0,3094193950.0,96874888000.0,5504255,KOSDAQ
2009-09-25,17600.0,18600.0,17300.0,17550.0,517255.0,9294865050.0,96599675250.0,5504255,KOSDAQ
2009-09-28,17650.0,17900.0,16700.0,17500.0,124933.0,2141372550.0,96324462500.0,5504255,KOSDAQ
2009-09-29,17600.0,17600.0,16850.0,17400.0,60897.0,1045188000.0,95774037000.0,5504255,KOSDAQ
2009-09-30,17200.0,18150.0,17200.0,17450.0,196224.0,3472318500.0,96049249750.0,5504255,KOSDAQ
2009-10-01,18000.0,18000.0,16900.0,17450.0,128467.0,2246865300.0,96049249750.0,5504255,KOSDAQ
2009-10-05,17450.0,17450.0,16900.0,16900.0,99968.0,1712024250.0,93021909500.0,5504255,KOSDAQ
2009-10-06,17500.0,18300.0,17100.0,17300.0,377848.0,6683533000.0,95223611500.0,5504255,KOSDAQ
2009-10-07,17500.0,18050.0,17450.0,17750.0,149706.0,2663933200.0,97700526250.0,5504255,KOSDAQ
2009-10-08,18300.0,19150.0,18000.0,18900.0,444192.0,8263819450.0,104030419500.0,5504255,KOSDAQ
2009-10-09,18750.0,19250.0,18400.0,18950.0,252165.0,4752089100.0,104305632250.0,5504255,KOSDAQ
2009-10-12,19250.0,19250.0,18500.0,18850.0,164855.0,3106064700.0,103755206750.0,5504255,KOSDAQ
