d,o,h,l,c,v,a,mc,s,m
2022-01-03,236200.0,241500.0,211400.0,217500.0,874619.0,195056136100.0,1434454260000.0,6595192,KOSDAQ
2022-01-04,216300.0,220600.0,199200.0,203000.0,805914.0,166201494700.0,1338823976000.0,6595192,KOSDAQ
2022-01-05,203000.0,205600.0,192500.0,199500.0,541797.0,108214564400.0,1315740804000.0,6595192,KOSDAQ
2022-01-06,192900.0,195300.0,176000.0,179800.0,906951.0,166365165300.0,1185815521600.0,6595192,KOSDAQ
2022-01-07,185000.0,194000.0,182200.0,193600.0,935577.0,176793057700.0,1276829171200.0,6595192,KOSDAQ
2022-01-10,185700.0,190900.0,179600.0,181800.0,429455.0,79324958100.0,1199005905600.0,6595192,KOSDAQ
2022-01-11,179900.0,181800.0,153700.0,163200.0,1279140.0,207639586200.0,1076335334400.0,6595192,KOSDAQ
2022-01-12,168100.0,179500.0,160300.0,172900.0,890917.0,150995166100.0,1140308696800.0,6595192,KOSDAQ
2022-01-13,173000.0,175700.0,161400.0,161700.0,485121.0,80294038000.0,1066442546400.0,6595192,KOSDAQ
2022-01-14,154000.0,164200.0,150100.0,160000.0,446789.0,70422414800.0,1055230720000.0,6595192,KOSDAQ
2022-01-17,159900.0,165800.0,157000.0,161300.0,300258.0,48757367700.0,1063804469600.0,6595192,KOSDAQ
2022-01-18,161300.0,169400.0,153300.0,154400.0,399715.0,64370948700.0,1018297644800.0,6595192,KOSDAQ
2022-01-19,157300.0,167200.0,155000.0,162800.0,616315.0,99055471600.0,1073697257600.0,6595192,KOSDAQ
2022-01-20,164900.0,181100.0,163400.0,181100.0,850872.0,148422080100.0,1194389271200.0,6595192,KOSDAQ
2022-01-21,176100.0,189500.0,174200.0,180400.0,846375.0,153950321400.0,1189772636800.0,6595192,KOSDAQ
2022-01-24,177800.0,187400.0,170500.0,187400.0,497918.0,88291696400.0,1235938980800.0,6595192,KOSDAQ
2022-01-25,190000.0,194400.0,185700.0,186000.0,683891.0,129722360800.0,1226705712000.0,6595192,KOSDAQ
2022-01-26,191000.0,198200.0,186700.0,190800.0,617136.0,119200667500.0,1258362633600.0,6595192,KOSDAQ
2022-01-27,190800.0,192400.0,176000.0,178500.0,426384.0,77286103600.0,1177241772000.0,6595192,KOSDAQ
2022-01-28,180200.0,181400.0,153400.0,154500.0,919595.0,147491575300.0,1018957164000.0,6595192,KOSDAQ
2022-02-03,155500.0,158300.0,133700.0,135000.0,974960.0,139896911600.0,890350920000.0,6595192,KOSDAQ
2022-02-04,133300.0,143300.0,133300.0,138000.0,612837.0,84996820000.0,910136496000.0,6595192,KOSDAQ
2022-02-07,143000.0,149600.0,138500.0,146300.0,599602.0,86662576900.0,964876589600.0,6595192,KOSDAQ
2022-02-08,147500.0,154400.0,141100.0,143800.0,459518.0,68108463300.0,948388609600.0,6595192,KOSDAQ
2022-02-09,147600.0,148200.0,140000.0,143400.0,250243.0,35917298800.0,945750532800.0,6595192,KOSDAQ
2022-02-10,135000.0,137000.0,112600.0,120900.0,1011518.0,125488502900.0,797358712800.0,6595192,KOSDAQ
2022-02-11,119400.0,143400.0,118800.0,139100.0,1591686.0,213340055000.0,917391207200.0,6595192,KOSDAQ
2022-02-14,133600.0,136800.0,120300.0,125300.0,707958.0,89801902900.0,826377557600.0,6595192,KOSDAQ
2022-02-15,127800.0,132700.0,123600.0,126500.0,360211.0,46116533900.0,834291788000.0,6595192,KOSDAQ
2022-02-16,133000.0,141700.0,130200.0,137500.0,558080.0,76292036400.0,906838900000.0,6595192,KOSDAQ
2022-02-17,137000.0,140000.0,129300.0,132800.0,458740.0,61822354400.0,875841497600.0,6595192,KOSDAQ
