d,o,h,l,c,v,a,mc,s,m
2016-01-04,77300.0,77300.0,74900.0,75000.0,71261.0,5391941200.0,489178200000.0,6522376,KOSDAQ
2016-01-05,73500.0,76800.0,73500.0,76000.0,36197.0,2735475500.0,495700576000.0,6522376,KOSDAQ
2016-01-06,76100.0,76600.0,72900.0,73500.0,52409.0,3896569700.0,479394636000.0,6522376,KOSDAQ
2016-01-07,72800.0,74600.0,72600.0,72900.0,32113.0,2352852400.0,475481210400.0,6522376,KOSDAQ
2016-01-08,72000.0,72800.0,70800.0,72100.0,37346.0,2680141300.0,470263309600.0,6522376,KOSDAQ
2016-01-11,71200.0,75000.0,70000.0,70600.0,90852.0,6555942700.0,460479745600.0,6522376,KOSDAQ
2016-01-12,71400.0,72100.0,70500.0,71200.0,35307.0,2514470900.0,464393171200.0,6522376,KOSDAQ
2016-01-13,71600.0,72500.0,70500.0,70800.0,49425.0,3515558800.0,461784220800.0,6522376,KOSDAQ
2016-01-14,70000.0,70200.0,68100.0,69300.0,55870.0,3859541200.0,452000656800.0,6522376,KOSDAQ
2016-01-15,70900.0,72200.0,69000.0,69200.0,94031.0,6654589900.0,451348419200.0,6522376,KOSDAQ
2016-01-18,69300.0,73200.0,68500.0,72900.0,81055.0,5817531500.0,475481210400.0,6522376,KOSDAQ
2016-01-19,73000.0,73700.0,70800.0,71800.0,35054.0,2524711100.0,468306596800.0,6522376,KOSDAQ
2016-01-20,71800.0,72900.0,69700.0,70700.0,60663.0,4300608400.0,461131983200.0,6522376,KOSDAQ
2016-01-21,70400.0,72900.0,69500.0,70700.0,85527.0,6102700800.0,461131983200.0,6522376,KOSDAQ
2016-01-22,74300.0,76600.0,72500.0,74700.0,311239.0,23248829200.0,487221487200.0,6522376,KOSDAQ
2016-01-25,76500.0,77300.0,74700.0,76200.0,90486.0,6860798800.0,497005051200.0,6522376,KOSDAQ
2016-01-26,75400.0,83200.0,75400.0,79700.0,229496.0,18358816800.0,519833367200.0,6522376,KOSDAQ
2016-01-27,80400.0,82000.0,78800.0,80000.0,105634.0,8502016300.0,521790080000.0,6522376,KOSDAQ
2016-01-28,80500.0,80800.0,77600.0,80100.0,64645.0,5119207300.0,522442317600.0,6522376,KOSDAQ
2016-01-29,79200.0,80000.0,76600.0,78900.0,63786.0,4971928700.0,514615466400.0,6522376,KOSDAQ
2016-02-01,78300.0,78400.0,75500.0,76000.0,57848.0,4422203000.0,495700576000.0,6522376,KOSDAQ
2016-02-02,76000.0,81700.0,76000.0,79500.0,149245.0,11948661500.0,518528892000.0,6522376,KOSDAQ
2016-02-03,79500.0,83300.0,79300.0,80500.0,165660.0,13534037200.0,525051268000.0,6522376,KOSDAQ
2016-02-04,81500.0,82500.0,80100.0,81000.0,78019.0,6318661500.0,528312456000.0,6522376,KOSDAQ
2016-02-05,80500.0,80800.0,78200.0,79800.0,67437.0,5348701100.0,520485604800.0,6522376,KOSDAQ
2016-02-11,78500.0,82400.0,76700.0,81800.0,141894.0,11486859900.0,533530356800.0,6522376,KOSDAQ
2016-02-12,81800.0,83900.0,76100.0,76200.0,204784.0,16134827000.0,497005051200.0,6522376,KOSDAQ
