d,o,h,l,c,v,a,mc,s,m
2014-02-18,55500.0,57700.0,54500.0,57000.0,282960.0,15999170000.0,371775432000.0,6522376,KOSDAQ
2014-02-19,57000.0,58500.0,56200.0,58500.0,183687.0,10571663000.0,381558996000.0,6522376,KOSDAQ
2014-02-20,59100.0,62000.0,58300.0,60900.0,414292.0,25170330900.0,397212698400.0,6522376,KOSDAQ
2014-02-21,60700.0,61800.0,59200.0,60800.0,153988.0,9315061600.0,396560460800.0,6522376,KOSDAQ
2014-02-24,60800.0,63800.0,59300.0,59500.0,304807.0,18820162300.0,388081372000.0,6522376,KOSDAQ
2014-02-25,60100.0,62100.0,59600.0,62100.0,183409.0,11225535900.0,405039549600.0,6522376,KOSDAQ
2014-02-26,62900.0,63300.0,60900.0,60900.0,166029.0,10256476200.0,397212698400.0,6522376,KOSDAQ
2014-02-27,61400.0,61400.0,58000.0,58500.0,306930.0,18077954800.0,381558996000.0,6522376,KOSDAQ
2014-02-28,59200.0,60700.0,58700.0,59800.0,214114.0,12818978700.0,390038084800.0,6522376,KOSDAQ
2014-03-03,59300.0,61600.0,58500.0,60400.0,117185.0,7094232000.0,393951510400.0,6522376,KOSDAQ
2014-03-04,59800.0,62400.0,59800.0,61300.0,153752.0,9446257900.0,399821648800.0,6522376,KOSDAQ
2014-03-05,62000.0,62200.0,60800.0,61300.0,98816.0,6070479600.0,399821648800.0,6522376,KOSDAQ
2014-03-06,61800.0,66500.0,61800.0,66500.0,469207.0,30249445800.0,433738004000.0,6522376,KOSDAQ
2014-03-07,66900.0,69500.0,66600.0,67100.0,376909.0,25585010000.0,437651429600.0,6522376,KOSDAQ
2014-03-10,68100.0,69000.0,65500.0,67600.0,190773.0,12766648600.0,440912617600.0,6522376,KOSDAQ
2014-03-11,68100.0,68400.0,66000.0,66500.0,149301.0,9965893400.0,433738004000.0,6522376,KOSDAQ
2014-03-12,65600.0,66000.0,63900.0,64800.0,253361.0,16457839400.0,422649964800.0,6522376,KOSDAQ
2014-03-13,65200.0,71700.0,65200.0,70500.0,294154.0,20110962000.0,459827508000.0,6522376,KOSDAQ
2014-03-14,69300.0,70300.0,67100.0,67200.0,268115.0,18302932800.0,438303667200.0,6522376,KOSDAQ
2014-03-17,67200.0,68900.0,62600.0,67700.0,361867.0,23724022300.0,441564855200.0,6522376,KOSDAQ
2014-03-18,67900.0,68800.0,66800.0,68000.0,131703.0,8939859700.0,443521568000.0,6522376,KOSDAQ
2014-03-19,68100.0,68300.0,66000.0,66700.0,126838.0,8457642100.0,435042479200.0,6522376,KOSDAQ
2014-03-20,66600.0,67800.0,65300.0,65700.0,83513.0,5531150200.0,428520103200.0,6522376,KOSDAQ
2014-03-21,66800.0,68300.0,66000.0,66900.0,102618.0,6898659100.0,436346954400.0,6522376,KOSDAQ
2014-03-24,66700.0,68300.0,65200.0,67900.0,141337.0,9505934200.0,442869330400.0,6522376,KOSDAQ
2014-03-25,67900.0,68500.0,65900.0,66100.0,122155.0,8124985600.0,431129053600.0,6522376,KOSDAQ
2014-03-26,66500.0,66600.0,64800.0,65500.0,99878.0,6542083900.0,427215628000.0,6522376,KOSDAQ
2014-03-27,65500.0,66600.0,64600.0,65100.0,72778.0,4760183600.0,424606677600.0,6522376,KOSDAQ
2014-03-28,66200.0,67700.0,65700.0,66500.0,116526.0,7795692000.0,433738004000.0,6522376,KOSDAQ
2014-03-31,67500.0,70500.0,67200.0,67700.0,322317.0,22268272600.0,441564855200.0,6522376,KOSDAQ
2014-04-01,68400.0,69100.0,67200.0,68500.0,86089.0,5885496000.0,446782756000.0,6522376,KOSDAQ
2014-04-02,69000.0,76500.0,68300.0,73600.0,737946.0,54270918800.0,480046873600.0,6522376,KOSDAQ
2014-04-03,76000.0,79400.0,72300.0,73600.0,709196.0,54220467800.0,480046873600.0,6522376,KOSDAQ
2014-04-04,73600.0,75400.0,71600.0,72000.0,198632.0,14559525400.0,469611072000.0,6522376,KOSDAQ
2014-04-07,71200.0,71300.0,68500.0,68700.0,183822.0,12770964200.0,448087231200.0,6522376,KOSDAQ
2014-04-08,68600.0,69800.0,66300.0,68600.0,134814.0,9200834300.0,447434993600.0,6522376,KOSDAQ
2014-04-09,69500.0,70000.0,67000.0,67300.0,103170.0,7043108300.0,438955904800.0,6522376,KOSDAQ
2014-04-10,68100.0,68100.0,66700.0,68000.0,78124.0,5263087700.0,443521568000.0,6522376,KOSDAQ
2014-04-11,67000.0,67000.0,64900.0,65800.0,145584.0,9562454000.0,429172340800.0,6522376,KOSDAQ
2014-04-14,65700.0,70500.0,65700.0,68200.0,257444.0,17628946200.0,444826043200.0,6522376,KOSDAQ
2014-04-15,68500.0,69800.0,67200.0,67200.0,61134.0,4168314200.0,438303667200.0,6522376,KOSDAQ
2014-04-16,67900.0,69900.0,66900.0,68600.0,82598.0,5667261500.0,447434993600.0,6522376,KOSDAQ
2014-04-17,69200.0,69500.0,67100.0,67200.0,68609.0,4656075300.0,438303667200.0,6522376,KOSDAQ
2014-04-18,68000.0,69800.0,67100.0,69000.0,92851.0,6347100500.0,450043944000.0,6522376,KOSDAQ
2014-04-21,70200.0,71500.0,69300.0,69700.0,101723.0,7141712700.0,454609607200.0,6522376,KOSDAQ
2014-04-22,69800.0,73600.0,69100.0,73100.0,187657.0,13457640500.0,476785685600.0,6522376,KOSDAQ
2014-04-23,73700.0,73800.0,69400.0,70000.0,143222.0,10224734900.0,456566320000.0,6522376,KOSDAQ
2014-04-24,70300.0,71300.0,67000.0,69200.0,114132.0,7916960900.0,451348419200.0,6522376,KOSDAQ
2014-04-25,68500.0,69600.0,67500.0,67500.0,59750.0,4075865800.0,440260380000.0,6522376,KOSDAQ
2014-04-28,67300.0,69000.0,67100.0,68000.0,61073.0,4163523500.0,443521568000.0,6522376,KOSDAQ
2014-04-29,68700.0,71700.0,68700.0,69900.0,163827.0,11566357100.0,455914082400.0,6522376,KOSDAQ
2014-04-30,70800.0,71700.0,69400.0,69900.0,64200.0,4525182000.0,455914082400.0,6522376,KOSDAQ
2014-05-02,70300.0,71500.0,68000.0,69100.0,87095.0,6024384600.0,450696181600.0,6522376,KOSDAQ
2014-05-07,69500.0,70300.0,68000.0,68400.0,61930.0,4266116700.0,446130518400.0,6522376,KOSDAQ
2014-05-08,67800.0,69000.0,66000.0,66300.0,94626.0,6338969300.0,432433528800.0,6522376,KOSDAQ
2014-05-09,66900.0,66900.0,63500.0,63500.0,107312.0,6925556700.0,414170876000.0,6522376,KOSDAQ
2014-05-12,63400.0,64700.0,62800.0,62800.0,69886.0,4454053500.0,409605212800.0,6522376,KOSDAQ
2014-05-13,63700.0,67200.0,63700.0,65400.0,164692.0,10824182600.0,426563390400.0,6522376,KOSDAQ
2014-05-14,67200.0,68200.0,65800.0,67600.0,103207.0,6931102400.0,440912617600.0,6522376,KOSDAQ
2014-05-15,68500.0,70600.0,68200.0,70100.0,125489.0,8772226700.0,457218557600.0,6522376,KOSDAQ
2014-05-16,70100.0,70600.0,68600.0,70100.0,52726.0,3687447000.0,457218557600.0,6522376,KOSDAQ
2014-05-19,70900.0,71200.0,68800.0,68800.0,84669.0,5917929700.0,448739468800.0,6522376,KOSDAQ
2014-05-20,69400.0,69600.0,66100.0,68000.0,102782.0,6954557700.0,443521568000.0,6522376,KOSDAQ
2014-05-21,68000.0,70900.0,67500.0,69500.0,81340.0,5670112900.0,453305132000.0,6522376,KOSDAQ
2014-05-22,69600.0,71100.0,68900.0,69200.0,64430.0,4502052100.0,451348419200.0,6522376,KOSDAQ
2014-05-23,69100.0,70300.0,69100.0,70000.0,44062.0,3073572300.0,456566320000.0,6522376,KOSDAQ
2014-05-26,69900.0,70300.0,67600.0,67700.0,74005.0,5079822100.0,441564855200.0,6522376,KOSDAQ
2014-05-27,68500.0,69900.0,66100.0,69500.0,99769.0,6778016300.0,453305132000.0,6522376,KOSDAQ
2014-05-28,69600.0,71200.0,68200.0,68600.0,105188.0,7327194800.0,447434993600.0,6522376,KOSDAQ
2014-05-29,67900.0,69100.0,66500.0,66600.0,102866.0,6918214300.0,434390241600.0,6522376,KOSDAQ
2014-05-30,67300.0,67300.0,65900.0,66200.0,65175.0,4346707100.0,431781291200.0,6522376,KOSDAQ
2014-06-02,66900.0,67500.0,63100.0,63200.0,132610.0,8599204000.0,412214163200.0,6522376,KOSDAQ
2014-06-03,63500.0,63900.0,59800.0,60100.0,211943.0,12842181600.0,391994797600.0,6522376,KOSDAQ
2014-06-05,60600.0,61600.0,58800.0,59300.0,73595.0,4424602900.0,386776896800.0,6522376,KOSDAQ
2014-06-09,59300.0,62300.0,59300.0,62200.0,102405.0,6276871300.0,405691787200.0,6522376,KOSDAQ
2014-06-10,62800.0,65000.0,62800.0,64400.0,112274.0,7183187500.0,420041014400.0,6522376,KOSDAQ
2014-06-11,64000.0,65200.0,63700.0,65000.0,73290.0,4738598500.0,423954440000.0,6522376,KOSDAQ
2014-06-12,64300.0,68000.0,64300.0,66800.0,158480.0,10612080200.0,435694716800.0,6522376,KOSDAQ
2014-06-13,67000.0,67500.0,65600.0,66800.0,42733.0,2838272900.0,435694716800.0,6522376,KOSDAQ
2014-06-16,68500.0,70000.0,67900.0,67900.0,134872.0,9315057700.0,442869330400.0,6522376,KOSDAQ
2014-06-17,67100.0,71000.0,66800.0,70800.0,182233.0,12773185100.0,461784220800.0,6522376,KOSDAQ
2014-06-18,71900.0,73100.0,70300.0,70700.0,109743.0,7872509100.0,461131983200.0,6522376,KOSDAQ
2014-06-19,71700.0,77900.0,71600.0,77200.0,358611.0,26866481400.0,503527427200.0,6522376,KOSDAQ
2014-06-20,78000.0,78700.0,75900.0,77500.0,253678.0,19653146100.0,505484140000.0,6522376,KOSDAQ
2014-06-23,77900.0,79200.0,77000.0,79100.0,149746.0,11703801300.0,515919941600.0,6522376,KOSDAQ
2014-06-24,80400.0,80400.0,77600.0,78100.0,143322.0,11357779800.0,509397565600.0,6522376,KOSDAQ
2014-06-25,78200.0,83300.0,77000.0,78800.0,233651.0,18924284300.0,513963228800.0,6522376,KOSDAQ
2014-06-26,80300.0,82600.0,78300.0,78300.0,198936.0,16027714500.0,510702040800.0,6522376,KOSDAQ
2014-06-27,79000.0,82000.0,77700.0,81800.0,160243.0,12833276800.0,533530356800.0,6522376,KOSDAQ
2014-06-30,83900.0,89400.0,83500.0,85300.0,333769.0,28679103000.0,556358672800.0,6522376,KOSDAQ
2014-07-01,85700.0,85900.0,83200.0,84700.0,112560.0,9545682300.0,552445247200.0,6522376,KOSDAQ
2014-07-02,86500.0,94400.0,86300.0,90400.0,529248.0,47687478800.0,589622790400.0,6522376,KOSDAQ
2014-07-03,91800.0,94700.0,86000.0,87200.0,569967.0,52024416500.0,568751187200.0,6522376,KOSDAQ
2014-07-04,88200.0,91100.0,87100.0,91100.0,266750.0,23759131700.0,594188453600.0,6522376,KOSDAQ
2014-07-07,93000.0,100900.0,91800.0,99500.0,591010.0,56981600900.0,648976412000.0,6522376,KOSDAQ
2014-07-08,99100.0,111000.0,93600.0,104900.0,857457.0,88499161300.0,684197242400.0,6522376,KOSDAQ
2014-07-09,102600.0,109100.0,100700.0,104600.0,603301.0,62937507900.0,682240529600.0,6522376,KOSDAQ
2014-07-10,107500.0,117000.0,104900.0,114900.0,823565.0,91996003300.0,749421002400.0,6522376,KOSDAQ
2014-07-11,117000.0,122000.0,113500.0,115400.0,678196.0,79709482900.0,752682190400.0,6522376,KOSDAQ
2014-07-14,117800.0,118700.0,112300.0,114300.0,415879.0,47866232300.0,745507576800.0,6522376,KOSDAQ
2014-07-15,116000.0,117200.0,107000.0,108500.0,398885.0,45196763700.0,707677796000.0,6522376,KOSDAQ
2014-07-16,106500.0,109200.0,104100.0,106500.0,451434.0,48140424900.0,694633044000.0,6522376,KOSDAQ
2014-07-17,108000.0,113800.0,105100.0,113800.0,450912.0,49105412100.0,742246388800.0,6522376,KOSDAQ
2014-07-18,111800.0,119700.0,111500.0,116000.0,533387.0,61986344000.0,756595616000.0,6522376,KOSDAQ
2014-07-21,120500.0,121500.0,118100.0,119300.0,438097.0,52404179700.0,778119456800.0,6522376,KOSDAQ
2014-07-22,118800.0,119000.0,114200.0,115600.0,378132.0,44013415300.0,753986665600.0,6522376,KOSDAQ
2014-07-23,117100.0,118100.0,110800.0,110800.0,326930.0,37287497500.0,722679260800.0,6522376,KOSDAQ
2014-07-24,110700.0,114600.0,107700.0,113100.0,330012.0,36827158400.0,737680725600.0,6522376,KOSDAQ
2014-07-25,114300.0,127200.0,113400.0,126500.0,629960.0,76488013300.0,825080564000.0,6522376,KOSDAQ
2014-07-28,125600.0,125700.0,116300.0,118000.0,505359.0,61369981200.0,769640368000.0,6522376,KOSDAQ
2014-07-29,117200.0,118400.0,109300.0,111100.0,543702.0,61466338600.0,724635973600.0,6522376,KOSDAQ
2014-07-30,113000.0,114200.0,110200.0,113500.0,344783.0,38787531100.0,740289676000.0,6522376,KOSDAQ
2014-07-31,111500.0,112700.0,101000.0,105100.0,636769.0,67314878500.0,685501717600.0,6522376,KOSDAQ
2014-08-01,103100.0,109200.0,100800.0,102300.0,480601.0,49712601700.0,667239064800.0,6522376,KOSDAQ
2014-08-04,103500.0,110200.0,102100.0,109000.0,446883.0,47991568100.0,710938984000.0,6522376,KOSDAQ
2014-08-05,109800.0,111000.0,103100.0,104000.0,379207.0,40689388900.0,678327104000.0,6522376,KOSDAQ
2014-08-06,103100.0,117700.0,99100.0,113800.0,1099140.0,121089097700.0,742246388800.0,6522376,KOSDAQ
2014-08-07,116700.0,119500.0,109400.0,109900.0,585952.0,67737784800.0,716809122400.0,6522376,KOSDAQ
2014-08-08,112000.0,117100.0,109900.0,114800.0,420848.0,48049976300.0,748768764800.0,6522376,KOSDAQ
2014-08-11,114500.0,118800.0,111300.0,112800.0,494928.0,57046745000.0,735724012800.0,6522376,KOSDAQ
2014-08-12,112100.0,113700.0,109000.0,109700.0,232964.0,25848897700.0,715504647200.0,6522376,KOSDAQ
2014-08-13,110000.0,113300.0,109700.0,110300.0,174393.0,19479233400.0,719418072800.0,6522376,KOSDAQ
2014-08-14,110700.0,123400.0,110700.0,122500.0,679879.0,80681619400.0,798991060000.0,6522376,KOSDAQ
2014-08-18,122000.0,133400.0,120800.0,128600.0,738631.0,94909856300.0,838777553600.0,6522376,KOSDAQ
2014-08-19,131100.0,132700.0,127400.0,128600.0,315250.0,41142711000.0,838777553600.0,6522376,KOSDAQ
2014-08-20,127800.0,142100.0,127400.0,142000.0,650610.0,89533821700.0,926177392000.0,6522376,KOSDAQ
2014-08-21,142300.0,143200.0,136700.0,137000.0,408250.0,57085687300.0,893565512000.0,6522376,KOSDAQ
2014-08-22,139100.0,142400.0,136000.0,136000.0,251447.0,34819007200.0,887043136000.0,6522376,KOSDAQ
2014-08-25,138400.0,140700.0,124200.0,127000.0,652699.0,84939745500.0,828341752000.0,6522376,KOSDAQ
2014-08-26,127500.0,138400.0,122100.0,133500.0,504916.0,66908408700.0,870737196000.0,6522376,KOSDAQ
2014-08-27,137100.0,139600.0,128100.0,135800.0,546279.0,73222517800.0,885738660800.0,6522376,KOSDAQ
2014-08-28,135800.0,138400.0,133400.0,135800.0,230029.0,31259572000.0,885738660800.0,6522376,KOSDAQ
2014-08-29,137800.0,138400.0,124000.0,125500.0,402898.0,51837998600.0,818558188000.0,6522376,KOSDAQ
2014-09-01,128300.0,131300.0,126500.0,126500.0,201388.0,25991651100.0,825080564000.0,6522376,KOSDAQ
2014-09-02,125000.0,130100.0,122500.0,127000.0,164422.0,20790335700.0,828341752000.0,6522376,KOSDAQ
2014-09-03,124100.0,128900.0,124100.0,126600.0,198174.0,25132861700.0,825732801600.0,6522376,KOSDAQ
2014-09-04,126000.0,128400.0,121800.0,124700.0,198664.0,24819605400.0,813340287200.0,6522376,KOSDAQ
2014-09-05,126500.0,129500.0,125500.0,127000.0,159691.0,20407716400.0,828341752000.0,6522376,KOSDAQ
2014-09-11,127300.0,128200.0,124000.0,124500.0,91934.0,11594244200.0,812035812000.0,6522376,KOSDAQ
2014-09-12,125100.0,125700.0,113800.0,113800.0,404430.0,47074922000.0,742246388800.0,6522376,KOSDAQ
2014-09-15,112000.0,112700.0,106400.0,108300.0,278267.0,30424773400.0,706373320800.0,6522376,KOSDAQ
2014-09-16,109500.0,119600.0,109200.0,116000.0,685483.0,78690241700.0,756595616000.0,6522376,KOSDAQ
2014-09-17,116600.0,119200.0,109500.0,110400.0,374981.0,42811846500.0,720070310400.0,6522376,KOSDAQ
2014-09-18,112500.0,112700.0,106400.0,109000.0,254465.0,27856822600.0,710938984000.0,6522376,KOSDAQ
2014-09-19,109000.0,112100.0,108600.0,109200.0,141593.0,15577914100.0,712243459200.0,6522376,KOSDAQ
2014-09-22,108600.0,112600.0,105600.0,105600.0,172242.0,18716601500.0,688762905600.0,6522376,KOSDAQ
2014-09-23,107100.0,108600.0,103800.0,108600.0,191237.0,20302983900.0,708330033600.0,6522376,KOSDAQ
2014-09-24,108000.0,112200.0,106500.0,111800.0,201403.0,22236125100.0,729201636800.0,6522376,KOSDAQ
2014-09-25,113000.0,119300.0,112000.0,114400.0,555685.0,64460451000.0,746159814400.0,6522376,KOSDAQ
2014-09-26,112800.0,117000.0,112200.0,115100.0,168788.0,19426711600.0,750725477600.0,6522376,KOSDAQ
2014-09-29,116400.0,117800.0,109000.0,111000.0,180206.0,20601167100.0,723983736000.0,6522376,KOSDAQ
2014-09-30,113500.0,122900.0,113100.0,120000.0,556188.0,65761423000.0,782685120000.0,6522376,KOSDAQ
2014-10-01,123000.0,129200.0,119500.0,126200.0,496150.0,62046848400.0,823123851200.0,6522376,KOSDAQ
2014-10-02,125400.0,130200.0,124300.0,126400.0,328622.0,42020924900.0,824428326400.0,6522376,KOSDAQ
2014-10-06,129500.0,131500.0,124300.0,127100.0,241945.0,31060038200.0,828993989600.0,6522376,KOSDAQ
2014-10-07,127200.0,127500.0,118800.0,121000.0,203228.0,24852861500.0,789207496000.0,6522376,KOSDAQ
2014-10-08,119000.0,129100.0,118900.0,126600.0,208892.0,26200031600.0,825732801600.0,6522376,KOSDAQ
2014-10-10,125300.0,130000.0,122600.0,128000.0,223322.0,28316570600.0,834864128000.0,6522376,KOSDAQ
2014-10-13,127000.0,129700.0,120000.0,123000.0,217548.0,27133413700.0,802252248000.0,6522376,KOSDAQ
2014-10-14,124000.0,127200.0,119800.0,120000.0,165228.0,20298615900.0,782685120000.0,6522376,KOSDAQ
2014-10-15,120400.0,127000.0,118800.0,125000.0,175938.0,21770316800.0,815297000000.0,6522376,KOSDAQ
2014-10-16,125100.0,128100.0,122500.0,125000.0,336507.0,42094382700.0,815297000000.0,6522376,KOSDAQ
2014-10-17,125500.0,127300.0,118700.0,121900.0,248840.0,30449012300.0,795077634400.0,6522376,KOSDAQ
2014-10-20,122300.0,123900.0,119000.0,120500.0,141782.0,17068539400.0,785946308000.0,6522376,KOSDAQ
2014-10-21,119100.0,120600.0,115400.0,118400.0,172792.0,20286979000.0,772249318400.0,6522376,KOSDAQ
2014-10-22,119500.0,130300.0,118800.0,128500.0,576416.0,73089589200.0,838125316000.0,6522376,KOSDAQ
2014-10-23,128800.0,136100.0,128700.0,132500.0,453244.0,60248721400.0,864214820000.0,6522376,KOSDAQ
2014-10-24,135000.0,135700.0,130700.0,131700.0,151923.0,20150128900.0,858996919200.0,6522376,KOSDAQ
2014-10-27,132500.0,140400.0,131000.0,138100.0,352276.0,48412032200.0,900740125600.0,6522376,KOSDAQ
2014-10-28,139200.0,144400.0,137000.0,141400.0,214649.0,30415935600.0,922263966400.0,6522376,KOSDAQ
2014-10-29,143600.0,145700.0,137000.0,138400.0,217754.0,30804341000.0,902696838400.0,6522376,KOSDAQ
2014-10-30,138100.0,139400.0,134200.0,136000.0,134286.0,18398050600.0,887043136000.0,6522376,KOSDAQ
2014-10-31,137800.0,139800.0,135000.0,135000.0,87259.0,11991124600.0,880520760000.0,6522376,KOSDAQ
2014-11-03,136000.0,137000.0,121100.0,123600.0,346630.0,43687686900.0,806165673600.0,6522376,KOSDAQ
2014-11-04,123700.0,125500.0,117300.0,119000.0,268688.0,32160152200.0,776162744000.0,6522376,KOSDAQ
2014-11-05,115000.0,136000.0,112000.0,133100.0,583075.0,73254032000.0,868128245600.0,6522376,KOSDAQ
2014-11-06,133900.0,134400.0,114400.0,120400.0,519698.0,64363375400.0,785294070400.0,6522376,KOSDAQ
2014-11-07,119100.0,122000.0,113400.0,116400.0,382309.0,45281296400.0,759204566400.0,6522376,KOSDAQ
2014-11-10,120000.0,122900.0,116500.0,117200.0,222396.0,26436531000.0,764422467200.0,6522376,KOSDAQ
2014-11-11,116500.0,117100.0,108400.0,110000.0,378917.0,41932211500.0,717461360000.0,6522376,KOSDAQ
2014-11-12,109500.0,118500.0,105300.0,114400.0,516768.0,58115538900.0,746159814400.0,6522376,KOSDAQ
2014-11-13,114000.0,119300.0,113000.0,114000.0,204612.0,23883387600.0,743550864000.0,6522376,KOSDAQ
2014-11-14,115500.0,120800.0,113200.0,117300.0,225255.0,26498515000.0,765074704800.0,6522376,KOSDAQ
2014-11-17,118000.0,119600.0,103000.0,103000.0,355196.0,38558344200.0,671804728000.0,6522376,KOSDAQ
2014-11-18,104500.0,108500.0,102400.0,106800.0,305368.0,32243008200.0,696589756800.0,6522376,KOSDAQ
2014-11-19,117000.0,122800.0,115000.0,122800.0,671137.0,81016635900.0,800947772800.0,6522376,KOSDAQ
2014-11-20,124800.0,137000.0,122500.0,126100.0,731248.0,94261795100.0,822471613600.0,6522376,KOSDAQ
2014-11-21,130100.0,144000.0,126400.0,142800.0,886724.0,121503892400.0,931395292800.0,6522376,KOSDAQ
2014-11-24,156000.0,164200.0,152500.0,164200.0,703852.0,112458887500.0,1070974139200.0,6522376,KOSDAQ
2014-11-25,160000.0,165500.0,149800.0,164100.0,1324611.0,210091693200.0,1070321901600.0,6522376,KOSDAQ
2014-11-26,166500.0,169600.0,155400.0,155500.0,527034.0,84872431200.0,1014229468000.0,6522376,KOSDAQ
2014-11-27,152000.0,159600.0,149600.0,158000.0,464520.0,72014776300.0,1030535408000.0,6522376,KOSDAQ
2014-11-28,155800.0,157000.0,148000.0,148000.0,329084.0,50147466700.0,965311648000.0,6522376,KOSDAQ
2014-12-01,148000.0,164900.0,143000.0,163500.0,610311.0,95321577800.0,1066408476000.0,6522376,KOSDAQ
2014-12-02,163400.0,175600.0,162500.0,168500.0,669895.0,113727554100.0,1099020356000.0,6522376,KOSDAQ
2014-12-03,170000.0,172600.0,166500.0,168000.0,407141.0,68886297800.0,1095759168000.0,6522376,KOSDAQ
2014-12-04,174500.0,177600.0,160100.0,164000.0,700687.0,116953956300.0,1069669664000.0,6522376,KOSDAQ
2014-12-05,167700.0,171100.0,164700.0,171100.0,470569.0,79400287200.0,1115978533600.0,6522376,KOSDAQ
2014-12-08,168600.0,168600.0,151700.0,153000.0,786653.0,124932033600.0,997923528000.0,6522376,KOSDAQ
2014-12-09,148800.0,153600.0,146000.0,149800.0,600580.0,89586930900.0,977051924800.0,6522376,KOSDAQ
2014-12-10,149100.0,151300.0,141500.0,141700.0,501517.0,73168480000.0,924220679200.0,6522376,KOSDAQ
2014-12-11,141900.0,145200.0,134500.0,139000.0,431255.0,60472604500.0,906610264000.0,6522376,KOSDAQ
2014-12-12,141000.0,141700.0,133300.0,138600.0,382576.0,52566102200.0,904001313600.0,6522376,KOSDAQ
2014-12-15,137500.0,138400.0,130700.0,130700.0,504374.0,67557666500.0,852474543200.0,6522376,KOSDAQ
2014-12-16,132000.0,134100.0,116800.0,123000.0,972555.0,120792543100.0,802252248000.0,6522376,KOSDAQ
2014-12-17,124600.0,134500.0,122000.0,130900.0,906994.0,116468558900.0,853779018400.0,6522376,KOSDAQ
2014-12-18,128000.0,130900.0,121800.0,125300.0,455528.0,57347871300.0,817253712800.0,6522376,KOSDAQ
2014-12-19,126000.0,131100.0,121900.0,128000.0,330497.0,42009437600.0,834864128000.0,6522376,KOSDAQ
2014-12-22,127300.0,130400.0,125400.0,126100.0,229561.0,29287228000.0,822471613600.0,6522376,KOSDAQ
