d,o,h,l,c,v,a,mc,s,m
2026-01-02,3525.0,3550.0,3460.0,3520.0,22054.0,76989425.0,26752000000.0,7600000,KOSPI
2026-01-05,3535.0,3540.0,3405.0,3425.0,9072.0,31142600.0,26030000000.0,7600000,KOSPI
2026-01-06,3420.0,3420.0,3230.0,3230.0,34556.0,113482655.0,24548000000.0,7600000,KOSPI
2026-01-07,3210.0,3280.0,3210.0,3280.0,3434.0,11098825.0,24928000000.0,7600000,KOSPI
2026-01-08,3295.0,3295.0,3165.0,3175.0,22667.0,72579630.0,24130000000.0,7600000,KOSPI
2026-01-09,3170.0,3210.0,3160.0,3195.0,4329.0,13751460.0,24282000000.0,7600000,KOSPI
2026-01-12,3160.0,3190.0,3150.0,3155.0,7167.0,22677845.0,23978000000.0,7600000,KOSPI
2026-01-13,3155.0,3190.0,3070.0,3170.0,34057.0,106864712.0,24092000000.0,7600000,KOSPI
2026-01-14,3160.0,3180.0,3085.0,3140.0,4933.0,15389407.0,23864000000.0,7600000,KOSPI
2026-01-15,3115.0,3140.0,3080.0,3105.0,2289.0,7118792.0,23598000000.0,7600000,KOSPI
2026-01-16,3080.0,3175.0,3080.0,3175.0,5986.0,18509360.0,24130000000.0,7600000,KOSPI
2026-01-19,3150.0,3245.0,3130.0,3245.0,272833.0,884843635.0,24662000000.0,7600000,KOSPI
2026-01-20,3215.0,3245.0,3175.0,3245.0,5406.0,17369800.0,24662000000.0,7600000,KOSPI
2026-01-21,3245.0,3245.0,3195.0,3195.0,6693.0,21460510.0,24282000000.0,7600000,KOSPI
2026-01-22,3240.0,3270.0,3180.0,3210.0,9537.0,30715210.0,24396000000.0,7600000,KOSPI
2026-01-23,3240.0,3250.0,3160.0,3240.0,5260.0,16901885.0,24624000000.0,7600000,KOSPI
2026-01-26,3215.0,3245.0,3155.0,3210.0,21364.0,67929380.0,24396000000.0,7600000,KOSPI
2026-01-27,3205.0,3300.0,3205.0,3300.0,8235.0,26850060.0,25080000000.0,7600000,KOSPI
2026-01-28,3300.0,3335.0,3240.0,3275.0,8233.0,26914310.0,24890000000.0,7600000,KOSPI
2026-01-29,3275.0,3315.0,3225.0,3245.0,7522.0,24451160.0,24662000000.0,7600000,KOSPI
2026-01-30,3235.0,3245.0,3195.0,3210.0,2824.0,9093245.0,24396000000.0,7600000,KOSPI
2026-02-02,3190.0,3255.0,3160.0,3215.0,14267.0,45343915.0,24434000000.0,7600000,KOSPI
2026-02-03,3180.0,3250.0,3180.0,3225.0,1209.0,3908335.0,24510000000.0,7600000,KOSPI
2026-02-04,3300.0,3300.0,3200.0,3240.0,6968.0,22668820.0,24624000000.0,7600000,KOSPI
2026-02-05,3240.0,3240.0,3205.0,3240.0,1824.0,5900595.0,24624000000.0,7600000,KOSPI
2026-02-06,3240.0,3240.0,3120.0,3135.0,12362.0,38874460.0,23826000000.0,7600000,KOSPI
2026-02-09,3145.0,3220.0,3135.0,3140.0,6287.0,19811710.0,23864000000.0,7600000,KOSPI
2026-02-10,3140.0,3245.0,3140.0,3160.0,5619.0,17869675.0,24016000000.0,7600000,KOSPI
2026-02-11,3160.0,3215.0,3160.0,3185.0,6881.0,21830790.0,24206000000.0,7600000,KOSPI
2026-02-12,3220.0,3220.0,3055.0,3070.0,47128.0,145705882.0,23332000000.0,7600000,KOSPI
2026-02-13,3070.0,3100.0,3070.0,3100.0,9837.0,30249085.0,23560000000.0,7600000,KOSPI
2026-02-19,3100.0,3130.0,2950.0,2955.0,93916.0,282057424.0,22458000000.0,7600000,KOSPI
2026-02-20,2965.0,3040.0,2965.0,3005.0,11059.0,33192834.0,22838000000.0,7600000,KOSPI
