d,o,h,l,c,v,a,mc,s,m
2021-01-04,4070.0,4140.0,4020.0,4065.0,110703.0,450918605.0,30894000000.0,7600000,KOSPI
2021-01-05,4080.0,4310.0,4065.0,4175.0,154388.0,646465835.0,31730000000.0,7600000,KOSPI
2021-01-06,4175.0,4245.0,4135.0,4215.0,50550.0,211807040.0,32034000000.0,7600000,KOSPI
2021-01-07,4175.0,4400.0,4150.0,4285.0,103991.0,447991960.0,32566000000.0,7600000,KOSPI
2021-01-08,4420.0,4420.0,4235.0,4275.0,46704.0,200018020.0,32490000000.0,7600000,KOSPI
2021-01-11,4330.0,4330.0,4065.0,4200.0,88498.0,368082050.0,31920000000.0,7600000,KOSPI
2021-01-12,4200.0,4305.0,4155.0,4245.0,60679.0,257178390.0,32262000000.0,7600000,KOSPI
2021-01-13,4280.0,4280.0,4200.0,4250.0,29923.0,126760860.0,32300000000.0,7600000,KOSPI
2021-01-14,4285.0,4285.0,4080.0,4135.0,59265.0,245980110.0,31426000000.0,7600000,KOSPI
2021-01-15,4135.0,4330.0,4070.0,4280.0,76536.0,325426750.0,32528000000.0,7600000,KOSPI
2021-01-18,4240.0,4535.0,4185.0,4480.0,167599.0,742693300.0,34048000000.0,7600000,KOSPI
2021-01-19,4480.0,4615.0,4435.0,4595.0,192486.0,873889810.0,34922000000.0,7600000,KOSPI
2021-01-20,4595.0,4660.0,4550.0,4605.0,77166.0,354626270.0,34998000000.0,7600000,KOSPI
2021-01-21,4700.0,4710.0,4465.0,4545.0,33673.0,153051275.0,34542000000.0,7600000,KOSPI
2021-01-22,4565.0,4570.0,4370.0,4500.0,42608.0,189856465.0,34200000000.0,7600000,KOSPI
2021-01-25,4455.0,4520.0,4445.0,4460.0,18952.0,84755050.0,33896000000.0,7600000,KOSPI
2021-01-26,4450.0,4455.0,4325.0,4430.0,30384.0,132912400.0,33668000000.0,7600000,KOSPI
2021-01-27,4430.0,4435.0,4335.0,4390.0,15493.0,68104825.0,33364000000.0,7600000,KOSPI
2021-01-28,4340.0,4740.0,4250.0,4495.0,128737.0,581152630.0,34162000000.0,7600000,KOSPI
2021-01-29,4480.0,4495.0,4140.0,4260.0,49959.0,216629855.0,32376000000.0,7600000,KOSPI
2021-02-01,4220.0,4260.0,4065.0,4260.0,87009.0,360815160.0,32376000000.0,7600000,KOSPI
2021-02-02,4255.0,4390.0,4210.0,4280.0,22735.0,97014845.0,32528000000.0,7600000,KOSPI
2021-02-03,4410.0,4410.0,4240.0,4330.0,13148.0,56727125.0,32908000000.0,7600000,KOSPI
2021-02-04,4330.0,4450.0,4310.0,4420.0,19211.0,84393260.0,33592000000.0,7600000,KOSPI
2021-02-05,4420.0,4550.0,4400.0,4440.0,40066.0,178525985.0,33744000000.0,7600000,KOSPI
2021-02-08,4480.0,4480.0,4310.0,4410.0,10908.0,47751045.0,33516000000.0,7600000,KOSPI
2021-02-09,4365.0,4400.0,4245.0,4330.0,38631.0,166411700.0,32908000000.0,7600000,KOSPI
2021-02-10,4330.0,4450.0,4220.0,4430.0,25529.0,110446825.0,33668000000.0,7600000,KOSPI
2021-02-15,4435.0,4475.0,4360.0,4450.0,19493.0,85950245.0,33820000000.0,7600000,KOSPI
2021-02-16,4450.0,4545.0,4350.0,4450.0,24789.0,110571820.0,33820000000.0,7600000,KOSPI
2021-02-17,4405.0,4500.0,4395.0,4435.0,12177.0,53882175.0,33706000000.0,7600000,KOSPI
2021-02-18,4440.0,4500.0,4335.0,4405.0,23634.0,103455470.0,33478000000.0,7600000,KOSPI
2021-02-19,4405.0,4405.0,4275.0,4345.0,15948.0,69010690.0,33022000000.0,7600000,KOSPI
2021-02-22,4345.0,4385.0,4300.0,4350.0,17230.0,74652760.0,33060000000.0,7600000,KOSPI
