d,o,h,l,c,v,a,mc,s,m
1996-07-03,28600.0,28600.0,28600.0,28600.0,140.0,4004000.0,11440000000.0,400000,KOSPI
1996-07-04,30300.0,30300.0,30300.0,30300.0,210.0,6363000.0,12120000000.0,400000,KOSPI
1996-07-05,32100.0,32100.0,32100.0,32100.0,70.0,2247000.0,12840000000.0,400000,KOSPI
1996-07-06,34000.0,34000.0,34000.0,34000.0,120.0,4080000.0,13600000000.0,400000,KOSPI
1996-07-08,36000.0,36000.0,36000.0,36000.0,500.0,18000000.0,14400000000.0,400000,KOSPI
1996-07-09,38100.0,38100.0,38100.0,38100.0,1410.0,53721000.0,15240000000.0,400000,KOSPI
1996-07-10,40300.0,40300.0,40300.0,40300.0,20780.0,837434000.0,16120000000.0,400000,KOSPI
1996-07-11,42700.0,42700.0,41000.0,42700.0,79160.0,3367201000.0,17080000000.0,400000,KOSPI
1996-07-12,40300.0,41600.0,40200.0,40200.0,7890.0,319367000.0,16080000000.0,400000,KOSPI
1996-07-13,37800.0,37800.0,37800.0,37800.0,5090.0,192402000.0,15120000000.0,400000,KOSPI
1996-07-15,37800.0,39000.0,37800.0,38300.0,27380.0,1045540000.0,15320000000.0,400000,KOSPI
1996-07-16,36100.0,36200.0,36100.0,36100.0,5780.0,208729000.0,14440000000.0,400000,KOSPI
1996-07-18,34000.0,35900.0,34000.0,34200.0,17610.0,604787000.0,13680000000.0,400000,KOSPI
1996-07-19,33500.0,34700.0,33300.0,34200.0,10000.0,340319000.0,13680000000.0,400000,KOSPI
1996-07-20,34300.0,34900.0,33400.0,34000.0,4090.0,138924000.0,13600000000.0,400000,KOSPI
1996-07-22,34000.0,34000.0,32000.0,32500.0,7040.0,231575000.0,13000000000.0,400000,KOSPI
1996-07-23,31500.0,33500.0,31500.0,32500.0,9700.0,313341000.0,13000000000.0,400000,KOSPI
1996-07-24,32500.0,34400.0,32500.0,34400.0,11940.0,405690000.0,13760000000.0,400000,KOSPI
1996-07-25,36400.0,36400.0,36300.0,36400.0,18180.0,661722000.0,14560000000.0,400000,KOSPI
1996-07-26,38500.0,38500.0,37100.0,38500.0,16450.0,633006000.0,15400000000.0,400000,KOSPI
1996-07-27,38500.0,38500.0,36200.0,36200.0,7770.0,284027000.0,14480000000.0,400000,KOSPI
1996-07-29,34500.0,37000.0,34500.0,36300.0,11780.0,423023000.0,14520000000.0,400000,KOSPI
1996-07-30,36000.0,36500.0,35000.0,36000.0,3570.0,128817000.0,14400000000.0,400000,KOSPI
1996-07-31,35900.0,36000.0,34800.0,35000.0,6710.0,237170000.0,14000000000.0,400000,KOSPI
1996-08-01,35000.0,36000.0,35000.0,35200.0,2700.0,95841000.0,14080000000.0,400000,KOSPI
1996-08-02,35000.0,36000.0,35000.0,36000.0,4900.0,173837000.0,14400000000.0,400000,KOSPI
1996-08-03,36400.0,36800.0,36000.0,36000.0,2850.0,103569000.0,14400000000.0,400000,KOSPI
1996-08-05,35000.0,36000.0,35000.0,35600.0,2510.0,88986000.0,14240000000.0,400000,KOSPI
1996-08-06,35100.0,35100.0,34500.0,35000.0,5830.0,204148000.0,14000000000.0,400000,KOSPI
1996-08-07,35000.0,35000.0,34500.0,35000.0,4120.0,143177000.0,14000000000.0,400000,KOSPI
1996-08-08,34500.0,34800.0,34500.0,34500.0,3620.0,125202000.0,13800000000.0,400000,KOSPI
1996-08-09,34000.0,34000.0,33500.0,33600.0,3030.0,101881000.0,13440000000.0,400000,KOSPI
1996-08-10,33100.0,34500.0,33100.0,34400.0,3020.0,102319000.0,13760000000.0,400000,KOSPI
1996-08-12,35000.0,35000.0,33600.0,34000.0,2450.0,83447000.0,13600000000.0,400000,KOSPI
1996-08-13,33500.0,33500.0,32500.0,33000.0,3870.0,128326000.0,13200000000.0,400000,KOSPI
1996-08-14,32500.0,33000.0,32000.0,33000.0,2520.0,82405000.0,13200000000.0,400000,KOSPI
1996-08-16,32800.0,33000.0,31100.0,31100.0,2560.0,82913000.0,12440000000.0,400000,KOSPI
1996-08-17,29500.0,30200.0,29500.0,30000.0,690.0,20653000.0,12000000000.0,400000,KOSPI
1996-08-19,29000.0,31800.0,29000.0,31800.0,5050.0,155104000.0,12720000000.0,400000,KOSPI
1996-08-20,31800.0,33700.0,30900.0,33400.0,5820.0,187214000.0,13360000000.0,400000,KOSPI
1996-08-21,32900.0,32900.0,32100.0,32500.0,2660.0,86410000.0,13000000000.0,400000,KOSPI
1996-08-22,32500.0,32500.0,30600.0,30700.0,520.0,16162000.0,12280000000.0,400000,KOSPI
1996-08-23,30200.0,31100.0,29000.0,30200.0,1460.0,44143000.0,12080000000.0,400000,KOSPI
1996-08-24,30500.0,30500.0,30500.0,30500.0,690.0,21045000.0,12200000000.0,400000,KOSPI
1996-08-26,30500.0,30600.0,30200.0,30200.0,540.0,16438000.0,12080000000.0,400000,KOSPI
1996-08-27,28400.0,30200.0,28400.0,30100.0,1730.0,51810000.0,12040000000.0,400000,KOSPI
1996-08-28,29300.0,29300.0,28400.0,28400.0,6100.0,174925000.0,11360000000.0,400000,KOSPI
1996-08-29,27900.0,27900.0,26700.0,26800.0,2060.0,55815000.0,10720000000.0,400000,KOSPI
1996-08-30,26800.0,28400.0,26700.0,28400.0,1980.0,54289000.0,11360000000.0,400000,KOSPI
1996-08-31,28600.0,29900.0,28500.0,28700.0,2680.0,76791000.0,11480000000.0,400000,KOSPI
1996-09-02,27300.0,29800.0,27300.0,29000.0,2600.0,76267000.0,11600000000.0,400000,KOSPI
1996-09-03,28000.0,28000.0,27300.0,27700.0,1250.0,34737000.0,11080000000.0,400000,KOSPI
1996-09-04,27700.0,28200.0,27700.0,28000.0,2050.0,57407000.0,11200000000.0,400000,KOSPI
1996-09-05,28000.0,29000.0,28000.0,28500.0,3060.0,87135000.0,11400000000.0,400000,KOSPI
1996-09-06,28600.0,30200.0,28600.0,30200.0,7680.0,230099000.0,12080000000.0,400000,KOSPI
1996-09-07,30600.0,31400.0,30000.0,30800.0,5280.0,162222000.0,12320000000.0,400000,KOSPI
1996-09-09,29000.0,31500.0,29000.0,30200.0,4060.0,124546000.0,12080000000.0,400000,KOSPI
1996-09-10,30200.0,30800.0,30200.0,30800.0,7720.0,234968000.0,12320000000.0,400000,KOSPI
1996-09-11,30900.0,31500.0,30200.0,30200.0,5710.0,175118000.0,12080000000.0,400000,KOSPI
1996-09-12,30500.0,32000.0,30500.0,32000.0,19110.0,602151000.0,12800000000.0,400000,KOSPI
1996-09-13,33000.0,33000.0,31200.0,31500.0,11090.0,357208000.0,12600000000.0,400000,KOSPI
1996-09-14,31500.0,32000.0,31000.0,31600.0,2100.0,66204000.0,12640000000.0,400000,KOSPI
1996-09-16,31100.0,32900.0,31100.0,31500.0,4850.0,153734000.0,12600000000.0,400000,KOSPI
1996-09-17,31500.0,32300.0,31500.0,32300.0,3780.0,119749000.0,12920000000.0,400000,KOSPI
