d,o,h,l,c,v,a,mc,s,m
2016-01-04,3280.0,3300.0,3130.0,3130.0,170244.0,543182970.0,36194381000.0,11563700,KOSDAQ
2016-01-05,3130.0,3260.0,3075.0,3200.0,61709.0,196891345.0,37003840000.0,11563700,KOSDAQ
2016-01-06,3205.0,3240.0,3145.0,3200.0,83053.0,265030165.0,37003840000.0,11563700,KOSDAQ
2016-01-07,3200.0,3290.0,3155.0,3230.0,83280.0,267442890.0,37350751000.0,11563700,KOSDAQ
2016-01-08,3230.0,3230.0,3100.0,3210.0,82917.0,261538465.0,37119477000.0,11563700,KOSDAQ
2016-01-11,3210.0,3225.0,3140.0,3185.0,64164.0,203576495.0,36830384500.0,11563700,KOSDAQ
2016-01-12,3155.0,3215.0,3155.0,3185.0,49192.0,156104905.0,36830384500.0,11563700,KOSDAQ
2016-01-13,3175.0,3275.0,3175.0,3225.0,70457.0,226620235.0,37292932500.0,11563700,KOSDAQ
2016-01-14,3215.0,3225.0,3050.0,3130.0,99542.0,310165010.0,36194381000.0,11563700,KOSDAQ
2016-01-15,3200.0,3290.0,3050.0,3110.0,88582.0,281999690.0,35963107000.0,11563700,KOSDAQ
2016-01-18,3090.0,3200.0,3080.0,3140.0,39073.0,122191790.0,36310018000.0,11563700,KOSDAQ
2016-01-19,3100.0,3140.0,3075.0,3110.0,42689.0,132047350.0,35963107000.0,11563700,KOSDAQ
2016-01-20,3160.0,3160.0,2855.0,3005.0,146433.0,439103915.0,34748918500.0,11563700,KOSDAQ
2016-01-21,2960.0,3010.0,2875.0,2970.0,47176.0,139127250.0,34344189000.0,11563700,KOSDAQ
2016-01-22,2980.0,3105.0,2960.0,3020.0,81516.0,247155980.0,34922374000.0,11563700,KOSDAQ
2016-01-25,3020.0,3150.0,3020.0,3105.0,57853.0,178729800.0,35905288500.0,11563700,KOSDAQ
2016-01-26,3105.0,3110.0,3030.0,3060.0,30434.0,93014510.0,35384922000.0,11563700,KOSDAQ
2016-01-27,3055.0,3125.0,2980.0,3020.0,45770.0,138813895.0,34922374000.0,11563700,KOSDAQ
2016-01-28,3015.0,3040.0,2970.0,3005.0,33308.0,100181165.0,34748918500.0,11563700,KOSDAQ
2016-01-29,3000.0,3035.0,2970.0,3005.0,62955.0,188084875.0,34748918500.0,11563700,KOSDAQ
2016-02-01,3020.0,3105.0,2970.0,3040.0,78437.0,237289950.0,35153648000.0,11563700,KOSDAQ
2016-02-02,3050.0,3220.0,3005.0,3175.0,133165.0,414799115.0,36714747500.0,11563700,KOSDAQ
2016-02-03,3215.0,3440.0,3170.0,3230.0,486888.0,1606212495.0,37350751000.0,11563700,KOSDAQ
2016-02-04,3230.0,3335.0,3195.0,3250.0,182476.0,596452370.0,37582025000.0,11563700,KOSDAQ
2016-02-05,3270.0,3340.0,3230.0,3280.0,72694.0,237960660.0,37928936000.0,11563700,KOSDAQ
2016-02-11,3150.0,3265.0,3000.0,3065.0,99233.0,308960885.0,35442740500.0,11563700,KOSDAQ
2016-02-12,2965.0,3060.0,2840.0,2860.0,142982.0,416112500.0,33072182000.0,11563700,KOSDAQ
2016-02-15,2850.0,3045.0,2850.0,3040.0,77430.0,229323305.0,35153648000.0,11563700,KOSDAQ
2016-02-16,3000.0,3120.0,3000.0,3040.0,40475.0,123264355.0,35153648000.0,11563700,KOSDAQ
2016-02-17,3020.0,3125.0,3020.0,3050.0,57578.0,177462360.0,35269285000.0,11563700,KOSDAQ
2016-02-18,3055.0,3135.0,3055.0,3080.0,35592.0,110635880.0,35616196000.0,11563700,KOSDAQ
2016-02-19,3100.0,3595.0,3100.0,3250.0,714496.0,2427476885.0,37582025000.0,11563700,KOSDAQ
2016-02-22,3230.0,3275.0,3220.0,3260.0,89574.0,290921620.0,37697662000.0,11563700,KOSDAQ
2016-02-23,3335.0,3335.0,3230.0,3235.0,87094.0,284222080.0,37408569500.0,11563700,KOSDAQ
2016-02-24,3250.0,3365.0,3200.0,3345.0,107332.0,353849685.0,38680576500.0,11563700,KOSDAQ
2016-02-25,3345.0,3410.0,3300.0,3300.0,59110.0,198374770.0,38160210000.0,11563700,KOSDAQ
2016-02-26,3335.0,3400.0,3295.0,3395.0,76815.0,256602450.0,39258761500.0,11563700,KOSDAQ
2016-02-29,3345.0,3410.0,3315.0,3315.0,80320.0,269298520.0,38333665500.0,11563700,KOSDAQ
2016-03-02,3350.0,3390.0,3285.0,3325.0,49014.0,163079340.0,38449302500.0,11563700,KOSDAQ
2016-03-03,3340.0,3340.0,3245.0,3315.0,44353.0,146054800.0,38333665500.0,11563700,KOSDAQ
2016-03-04,3290.0,3330.0,3205.0,3290.0,63608.0,208831570.0,38044573000.0,11563700,KOSDAQ
2016-03-07,3270.0,3320.0,3245.0,3270.0,36608.0,120188900.0,37813299000.0,11563700,KOSDAQ
2016-03-08,3280.0,3360.0,3250.0,3310.0,74116.0,245070510.0,38275847000.0,11563700,KOSDAQ
2016-03-09,3325.0,3330.0,3290.0,3315.0,30360.0,100419905.0,38333665500.0,11563700,KOSDAQ
2016-03-10,3325.0,3325.0,3265.0,3300.0,36739.0,120808230.0,38160210000.0,11563700,KOSDAQ
2016-03-11,3285.0,3300.0,3265.0,3290.0,28826.0,94388470.0,38044573000.0,11563700,KOSDAQ
2016-03-14,3290.0,3305.0,3240.0,3270.0,67828.0,221926495.0,37813299000.0,11563700,KOSDAQ
2016-03-15,3255.0,3285.0,3210.0,3220.0,61491.0,199207850.0,37235114000.0,11563700,KOSDAQ
2016-03-16,3220.0,3260.0,3200.0,3245.0,37583.0,121227765.0,37524206500.0,11563700,KOSDAQ
2016-03-17,3245.0,3435.0,3225.0,3290.0,156551.0,521266630.0,38044573000.0,11563700,KOSDAQ
2016-03-18,3330.0,3340.0,3260.0,3330.0,65736.0,217119000.0,38507121000.0,11563700,KOSDAQ
2016-03-21,3340.0,3400.0,3330.0,3385.0,94563.0,318416785.0,39143124500.0,11563700,KOSDAQ
2016-03-22,3420.0,3420.0,3325.0,3360.0,51957.0,174028235.0,38854032000.0,11563700,KOSDAQ
