d,o,h,l,c,v,a,mc,s,m
2023-01-02,5030.0,5080.0,4880.0,4880.0,44906.0,223063950.0,56430856000.0,11563700,KOSDAQ
2023-01-03,4770.0,5390.0,4680.0,4845.0,497178.0,2500862080.0,56026126500.0,11563700,KOSDAQ
2023-01-04,4720.0,5090.0,4700.0,5020.0,135925.0,669535710.0,58049774000.0,11563700,KOSDAQ
2023-01-05,5130.0,6060.0,5110.0,5330.0,2742124.0,15455401240.0,61634521000.0,11563700,KOSDAQ
2023-01-06,5250.0,5340.0,4820.0,5230.0,213863.0,1112172100.0,60478151000.0,11563700,KOSDAQ
2023-01-09,5230.0,5330.0,5200.0,5230.0,96234.0,505526870.0,60478151000.0,11563700,KOSDAQ
2023-01-10,5210.0,5410.0,5210.0,5300.0,157834.0,842802500.0,61287610000.0,11563700,KOSDAQ
2023-01-11,5310.0,5400.0,5300.0,5330.0,106034.0,568569250.0,61634521000.0,11563700,KOSDAQ
2023-01-12,5440.0,5650.0,5350.0,5360.0,630508.0,3479204970.0,61981432000.0,11563700,KOSDAQ
2023-01-13,5560.0,5650.0,5420.0,5480.0,285048.0,1574245110.0,63369076000.0,11563700,KOSDAQ
2023-01-16,5510.0,5560.0,5360.0,5530.0,171059.0,940738350.0,63947261000.0,11563700,KOSDAQ
2023-01-17,5600.0,5600.0,5360.0,5370.0,112936.0,613769930.0,62097069000.0,11563700,KOSDAQ
2023-01-18,5400.0,5420.0,5310.0,5360.0,44418.0,238264230.0,61981432000.0,11563700,KOSDAQ
2023-01-19,5330.0,5720.0,5310.0,5400.0,352243.0,1952081360.0,62443980000.0,11563700,KOSDAQ
2023-01-20,5440.0,5620.0,5410.0,5440.0,153074.0,844603050.0,62906528000.0,11563700,KOSDAQ
2023-01-25,5700.0,6260.0,5660.0,5710.0,1884168.0,11234640570.0,66028727000.0,11563700,KOSDAQ
2023-01-26,5730.0,5960.0,5680.0,5840.0,339816.0,1979332370.0,67532008000.0,11563700,KOSDAQ
2023-01-27,5850.0,5880.0,5750.0,5760.0,144470.0,839882100.0,66606912000.0,11563700,KOSDAQ
2023-01-30,5850.0,6190.0,5800.0,5930.0,747678.0,4474199220.0,68572741000.0,11563700,KOSDAQ
2023-01-31,5900.0,6000.0,5850.0,5930.0,140231.0,828941880.0,68572741000.0,11563700,KOSDAQ
2023-02-01,5990.0,6040.0,5840.0,5850.0,175345.0,1037272840.0,67647645000.0,11563700,KOSDAQ
2023-02-02,5930.0,5980.0,5870.0,5940.0,123220.0,729739980.0,68688378000.0,11563700,KOSDAQ
2023-02-03,5990.0,6010.0,5860.0,5950.0,96316.0,570625530.0,68804015000.0,11563700,KOSDAQ
2023-02-06,5970.0,6060.0,5870.0,5960.0,223759.0,1336644340.0,68919652000.0,11563700,KOSDAQ
2023-02-07,5860.0,6350.0,5850.0,6140.0,1025512.0,6334567120.0,71001118000.0,11563700,KOSDAQ
2023-02-08,6150.0,6250.0,6080.0,6120.0,130538.0,800485340.0,70769844000.0,11563700,KOSDAQ
2023-02-09,6120.0,6300.0,6100.0,6130.0,334448.0,2070242140.0,70885481000.0,11563700,KOSDAQ
2023-02-10,6110.0,6180.0,5920.0,6180.0,219129.0,1329433050.0,71463666000.0,11563700,KOSDAQ
2023-02-13,6210.0,6310.0,6100.0,6190.0,382518.0,2379268720.0,71579303000.0,11563700,KOSDAQ
2023-02-14,6390.0,6550.0,6150.0,6150.0,1019170.0,6469902520.0,71116755000.0,11563700,KOSDAQ
