d,o,h,l,c,v,a,mc,s,m
2002-01-02,7900.0,7900.0,7720.0,7840.0,129966.0,1013538630.0,43414000000.0,5537500,KOSDAQ
2002-01-03,7900.0,8530.0,7890.0,8350.0,353659.0,2920084910.0,46238125000.0,5537500,KOSDAQ
2002-01-04,8500.0,8630.0,8210.0,8380.0,407647.0,3455367830.0,46404250000.0,5537500,KOSDAQ
2002-01-07,8600.0,8950.0,8580.0,8770.0,334591.0,2921339490.0,48563875000.0,5537500,KOSDAQ
2002-01-08,8900.0,9000.0,8300.0,8490.0,283891.0,2463819180.0,47013375000.0,5537500,KOSDAQ
2002-01-09,8350.0,8520.0,8100.0,8270.0,239006.0,1979848730.0,45795125000.0,5537500,KOSDAQ
2002-01-10,8500.0,9200.0,8400.0,9200.0,496917.0,4354385060.0,50945000000.0,5537500,KOSDAQ
2002-01-11,9250.0,9500.0,8720.0,8830.0,366416.0,3308039690.0,48896125000.0,5537500,KOSDAQ
2002-01-14,8660.0,8830.0,8350.0,8400.0,204969.0,1733566520.0,46515000000.0,5537500,KOSDAQ
2002-01-15,8430.0,8750.0,8240.0,8250.0,178867.0,1521405170.0,45684375000.0,5537500,KOSDAQ
2002-01-16,8250.0,8590.0,8160.0,8390.0,196561.0,1645337790.0,46459625000.0,5537500,KOSDAQ
2002-01-17,8010.0,8250.0,7910.0,8100.0,151362.0,1219784110.0,44853750000.0,5537500,KOSDAQ
2002-01-18,8390.0,8390.0,8020.0,8020.0,102838.0,838520480.0,44410750000.0,5537500,KOSDAQ
2002-01-21,8050.0,8330.0,8050.0,8330.0,141885.0,1170112640.0,46127375000.0,5537500,KOSDAQ
2002-01-22,8400.0,8750.0,8350.0,8600.0,310961.0,2661773400.0,47622500000.0,5537500,KOSDAQ
2002-01-23,8500.0,8740.0,8470.0,8550.0,157288.0,1350232220.0,47345625000.0,5537500,KOSDAQ
2002-01-24,8570.0,8770.0,8470.0,8700.0,214264.0,1851096990.0,48176250000.0,5537500,KOSDAQ
2002-01-25,8850.0,8900.0,8560.0,8640.0,236066.0,2046668820.0,47844000000.0,5537500,KOSDAQ
2002-01-28,8660.0,9160.0,8610.0,9090.0,549671.0,4931969430.0,50335875000.0,5537500,KOSDAQ
2002-01-29,9200.0,9250.0,8760.0,8870.0,229984.0,2046303290.0,49117625000.0,5537500,KOSDAQ
2002-01-30,8650.0,8690.0,8250.0,8290.0,170462.0,1435099860.0,45905875000.0,5537500,KOSDAQ
2002-01-31,8300.0,8480.0,8300.0,8340.0,107280.0,898509570.0,46182750000.0,5537500,KOSDAQ
2002-02-01,8340.0,8520.0,8140.0,8140.0,119999.0,996815890.0,45075250000.0,5537500,KOSDAQ
2002-02-04,8110.0,8850.0,8110.0,8180.0,459790.0,3906316070.0,45296750000.0,5537500,KOSDAQ
2002-02-05,8250.0,8690.0,8210.0,8350.0,336616.0,2836962770.0,46238125000.0,5537500,KOSDAQ
2002-02-06,8350.0,8910.0,8260.0,8800.0,723152.0,6320747080.0,48730000000.0,5537500,KOSDAQ
2002-02-07,9050.0,9050.0,7750.0,8120.0,705001.0,6078660190.0,44964500000.0,5537500,KOSDAQ
2002-02-08,8200.0,8200.0,7790.0,8060.0,172190.0,1383743590.0,44632250000.0,5537500,KOSDAQ
2002-02-14,8120.0,8440.0,8110.0,8110.0,289189.0,2389689390.0,44909125000.0,5537500,KOSDAQ
2002-02-15,7930.0,8450.0,7930.0,8200.0,380671.0,3147846380.0,45407500000.0,5537500,KOSDAQ
2002-02-18,8370.0,8370.0,8100.0,8150.0,131657.0,1079691600.0,45130625000.0,5537500,KOSDAQ
2002-02-19,8260.0,8260.0,8070.0,8100.0,86126.0,701222780.0,44853750000.0,5537500,KOSDAQ
2002-02-20,7950.0,8150.0,7950.0,7980.0,107964.0,867477060.0,44189250000.0,5537500,KOSDAQ
2002-02-21,8050.0,8260.0,7990.0,8220.0,127053.0,1032940330.0,45518250000.0,5537500,KOSDAQ
2002-02-22,8100.0,8190.0,7950.0,8170.0,104304.0,839453910.0,45241375000.0,5537500,KOSDAQ
2002-02-25,8170.0,8280.0,8120.0,8120.0,66056.0,541853050.0,44964500000.0,5537500,KOSDAQ
2002-02-26,8150.0,8230.0,8050.0,8120.0,80487.0,652003290.0,44964500000.0,5537500,KOSDAQ
2002-02-27,8120.0,8480.0,8120.0,8470.0,195226.0,1623611560.0,46902625000.0,5537500,KOSDAQ
2002-02-28,8450.0,8620.0,8310.0,8600.0,137097.0,1157947540.0,47622500000.0,5537500,KOSDAQ
2002-03-04,8740.0,9400.0,8650.0,9190.0,450964.0,4080263180.0,50889625000.0,5537500,KOSDAQ
2002-03-05,9190.0,9390.0,8830.0,9250.0,301085.0,2743504080.0,51221875000.0,5537500,KOSDAQ
2002-03-06,9250.0,10300.0,9200.0,9810.0,412663.0,4015868190.0,54322875000.0,5537500,KOSDAQ
2002-03-07,9850.0,9900.0,9080.0,9100.0,230236.0,2184975850.0,50391250000.0,5537500,KOSDAQ
2002-03-08,9700.0,10150.0,9550.0,10150.0,881526.0,8819139050.0,56205625000.0,5537500,KOSDAQ
2002-03-11,10500.0,11350.0,9960.0,10700.0,1067887.0,11404647570.0,59251250000.0,5537500,KOSDAQ
2002-03-12,11000.0,11950.0,10650.0,11950.0,639351.0,7298918800.0,66173125000.0,5537500,KOSDAQ
2002-03-13,12350.0,13350.0,11650.0,12100.0,941614.0,11649019700.0,67003750000.0,5537500,KOSDAQ
2002-03-14,12200.0,12400.0,11450.0,11800.0,451186.0,5343281900.0,65342500000.0,5537500,KOSDAQ
2002-03-15,11500.0,12300.0,11000.0,11500.0,513276.0,6097497850.0,63681250000.0,5537500,KOSDAQ
2002-03-18,11500.0,12750.0,11300.0,12450.0,459110.0,5550914250.0,68941875000.0,5537500,KOSDAQ
2002-03-19,12750.0,12850.0,11800.0,12000.0,236261.0,2873150300.0,66450000000.0,5537500,KOSDAQ
2002-03-20,11800.0,12300.0,11150.0,11150.0,306615.0,3544441350.0,61743125000.0,5537500,KOSDAQ
2002-03-21,10900.0,11600.0,10600.0,10850.0,215418.0,2395113700.0,60081875000.0,5537500,KOSDAQ
2002-03-22,11100.0,11500.0,10900.0,10950.0,178223.0,1991353350.0,60635625000.0,5537500,KOSDAQ
2002-03-25,10850.0,12250.0,10600.0,11700.0,409431.0,4838613700.0,64788750000.0,5537500,KOSDAQ
2002-03-26,11700.0,12200.0,11100.0,12000.0,249964.0,2933441200.0,66450000000.0,5537500,KOSDAQ
2002-03-27,12300.0,12300.0,11800.0,11900.0,257596.0,3107940050.0,65896250000.0,5537500,KOSDAQ
2002-03-28,11700.0,12650.0,11700.0,12000.0,270876.0,3305353500.0,66450000000.0,5537500,KOSDAQ
2002-03-29,12000.0,12700.0,11850.0,12600.0,257814.0,3173881050.0,69772500000.0,5537500,KOSDAQ
2002-04-01,12950.0,13700.0,11250.0,11900.0,455300.0,5939136200.0,65896250000.0,5537500,KOSDAQ
2002-04-02,12200.0,12250.0,11300.0,11650.0,180255.0,2144141850.0,64511875000.0,5537500,KOSDAQ
2002-04-03,11750.0,11800.0,11200.0,11300.0,193185.0,2226803450.0,62573750000.0,5537500,KOSDAQ
