d,o,h,l,c,v,a,mc,s,m
2017-01-02,4810.0,4850.0,4740.0,4845.0,213442.0,1024208745.0,56026126500.0,11563700,KOSDAQ
2017-01-03,4895.0,4975.0,4810.0,4920.0,490089.0,2400509205.0,56893404000.0,11563700,KOSDAQ
2017-01-04,4945.0,5050.0,4855.0,4910.0,496502.0,2460513400.0,56777767000.0,11563700,KOSDAQ
2017-01-05,4910.0,4975.0,4810.0,4865.0,244517.0,1191007175.0,56257400500.0,11563700,KOSDAQ
2017-01-06,4845.0,4975.0,4825.0,4930.0,242046.0,1186127705.0,57009041000.0,11563700,KOSDAQ
2017-01-09,4935.0,5180.0,4905.0,5140.0,1209350.0,6151335160.0,59437418000.0,11563700,KOSDAQ
2017-01-10,5180.0,5180.0,4960.0,4990.0,548048.0,2760714005.0,57702863000.0,11563700,KOSDAQ
2017-01-11,5040.0,5170.0,4970.0,4970.0,491405.0,2488157150.0,57471589000.0,11563700,KOSDAQ
2017-01-12,4985.0,5030.0,4835.0,4860.0,376906.0,1850433135.0,56199582000.0,11563700,KOSDAQ
2017-01-13,4925.0,4960.0,4680.0,4730.0,444769.0,2117685650.0,54696301000.0,11563700,KOSDAQ
2017-01-16,4735.0,4775.0,4675.0,4750.0,159995.0,754420240.0,54927575000.0,11563700,KOSDAQ
2017-01-17,4715.0,4820.0,4700.0,4705.0,175581.0,833494155.0,54407208500.0,11563700,KOSDAQ
2017-01-18,4670.0,4735.0,4560.0,4670.0,129655.0,603370800.0,54002479000.0,11563700,KOSDAQ
2017-01-19,4700.0,4790.0,4630.0,4780.0,169659.0,803617860.0,55274486000.0,11563700,KOSDAQ
2017-01-20,4810.0,4810.0,4645.0,4675.0,211542.0,994552260.0,54060297500.0,11563700,KOSDAQ
2017-01-23,4680.0,4725.0,4570.0,4570.0,104842.0,486779755.0,52846109000.0,11563700,KOSDAQ
2017-01-24,4570.0,4670.0,4380.0,4410.0,272188.0,1209118020.0,50995917000.0,11563700,KOSDAQ
