d,o,h,l,c,v,a,mc,s,m
2019-01-02,2560.0,2815.0,2560.0,2600.0,775540.0,2087875490.0,30065620000.0,11563700,KOSDAQ
2019-01-03,2665.0,2830.0,2600.0,2620.0,713048.0,1923819715.0,30296894000.0,11563700,KOSDAQ
2019-01-04,2595.0,2740.0,2580.0,2660.0,240644.0,636115200.0,30759442000.0,11563700,KOSDAQ
2019-01-07,2670.0,2705.0,2635.0,2655.0,113792.0,302352655.0,30701623500.0,11563700,KOSDAQ
2019-01-08,2670.0,2865.0,2645.0,2730.0,951194.0,2642004870.0,31568901000.0,11563700,KOSDAQ
2019-01-09,2760.0,2905.0,2710.0,2880.0,584521.0,1656378590.0,33303456000.0,11563700,KOSDAQ
2019-01-10,2880.0,2880.0,2785.0,2815.0,174061.0,490681570.0,32551815500.0,11563700,KOSDAQ
2019-01-11,2815.0,2855.0,2780.0,2805.0,133391.0,374892405.0,32436178500.0,11563700,KOSDAQ
2019-01-14,2805.0,2805.0,2705.0,2735.0,133010.0,364544205.0,31626719500.0,11563700,KOSDAQ
2019-01-15,2735.0,2735.0,2650.0,2705.0,162437.0,436530920.0,31279808500.0,11563700,KOSDAQ
2019-01-16,2705.0,2735.0,2685.0,2690.0,86574.0,233979995.0,31106353000.0,11563700,KOSDAQ
2019-01-17,2690.0,2745.0,2690.0,2710.0,91365.0,247544185.0,31337627000.0,11563700,KOSDAQ
2019-01-18,2730.0,2820.0,2690.0,2820.0,325503.0,959199000.0,32609634000.0,11563700,KOSDAQ
2019-01-21,3080.0,3170.0,2875.0,2885.0,1119306.0,3377921670.0,33361274500.0,11563700,KOSDAQ
2019-01-22,2865.0,2870.0,2785.0,2850.0,234822.0,664786660.0,32956545000.0,11563700,KOSDAQ
2019-01-23,2810.0,2915.0,2800.0,2895.0,207974.0,594199145.0,33476911500.0,11563700,KOSDAQ
2019-01-24,2895.0,2915.0,2860.0,2905.0,58799.0,169657360.0,33592548500.0,11563700,KOSDAQ
2019-01-25,2925.0,2925.0,2855.0,2875.0,88130.0,253480140.0,33245637500.0,11563700,KOSDAQ
2019-01-28,2875.0,2885.0,2820.0,2845.0,64113.0,181921570.0,32898726500.0,11563700,KOSDAQ
